# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.66179e-01	-2.30038e+00	7.73216e-01	-2.38451e-01
2.60032e+00	-1.67234e+00	5.24833e-01	-2.08897e+00
2.19832e+00	-2.00587e+00	2.29022e-01	1.01232e+00
1.80789e+00	-2.22002e+00	4.00977e+00	-7.63900e-01
4.31075e+00	-8.55515e-02	6.62299e-01	-2.33439e+00
1.67180e+00	-2.42643e+00	2.56325e+00	9.16986e-01
1.00844e+00	-2.43844e+00	1.14550e+00	1.42688e+00
4.99480e+00	-1.55577e+00	2.50082e+00	-1.07600e+00
3.38233e+00	-2.03143e+00	1.19043e+00	1.11351e-01
1.03757e+00	-2.20845e+00	1.55886e+00	3.42412e-01
2.53881e+00	-1.73588e-01	2.48688e+00	-1.12801e+00
1.45850e+00	-2.41575e+00	4.85769e-02	-2.28696e+00
4.04263e+00	-1.65205e+00	1.48023e-01	-2.28027e+00
4.93411e+00	-2.05076e+00	1.63950e+00	-1.90285e-01
4.28565e-01	-2.18715e+00	6.96922e-01	-2.10111e+00
3.19808e+00	-1.88774e+00	7.81638e-01	-2.04828e+00
5.18029e-01	-2.48924e+00	1.93481e-01	-2.47969e+00
6.57439e-02	-2.30978e+00	4.04026e+00	-5.39170e-01
3.53536e+00	-1.47501e+00	8.93564e-04	-2.26955e+00
1.56939e+00	-2.33425e+00	2.63424e+00	-1.09996e+00
1.39730e+00	-2.18507e+00	2.38953e+00	2.10075e+00
1.18086e+00	-2.18062e+00	3.60588e+00	9.42138e-01
2.48710e+00	-1.15795e+00	5.37992e-01	-1.29885e+00
1.60893e+00	-2.20572e+00	1.65346e+00	-3.71009e-01
8.69501e-01	-2.35435e+00	3.99217e+00	1.82433e+00
4.28849e+00	-1.94139e+00	1.52416e+00	-1.01868e+00
1.75404e+00	-2.23976e+00	1.07211e+00	1.59033e+00
5.39333e-01	-2.31100e+00	2.27334e+00	-1.75644e+00
1.93685e+00	-2.05451e+00	4.96106e+00	-6.26332e-01
7.85249e-01	-4.29483e-01	4.15271e+00	-1.90415e+00
1.59136e+00	-1.93434e+00	1.92119e+00	-1.31839e+00
2.00223e+00	-2.31011e+00	7.71731e-01	8.63695e-01
4.75504e+00	-2.44892e+00	1.02462e+00	8.74725e-01
8.49239e-01	-2.49247e+00	2.98082e+00	1.69386e+00
1.53812e+00	-2.26649e+00	1.12880e+00	-1.85820e+00
1.02157e+00	4.55734e-01	4.58024e+00	-2.04134e+00
1.63033e+00	5.82589e-01	7.86472e-01	-2.12239e+00
1.80475e+00	-2.04824e+00	1.48892e+00	2.35172e+00
1.45257e+00	-4.10487e-01	3.02376e+00	-5.59355e-01
2.45855e+00	-2.29142e+00	2.44250e+00	-1.30523e+00
3.62614e+00	-1.38458e+00	2.54310e-03	-2.49517e-01
7.10155e-01	-2.05067e+00	2.27119e-01	1.20929e+00
6.99319e-01	-2.36657e+00	1.22456e+00	-1.70075e+00
3.86066e+00	-1.11149e+00	7.83924e-01	-9.44648e-01
1.26473e+00	-9.50426e-01	1.65122e+00	-1.95482e+00
4.53432e-01	-6.56880e-03	4.93114e+00	-9.62734e-01
1.68078e+00	-2.28440e+00	1.71066e+00	-1.63417e+00
4.69357e+00	5.01485e-01	1.18746e+00	-2.18601e+00
6.85678e-01	-2.25108e+00	1.12198e+00	-1.68978e-01
1.42414e+00	-2.30103e+00	1.80760e+00	-7.73121e-01
3.26370e+00	-1.40194e+00	3.20266e-01	-1.73388e+00
3.77043e+00	3.15788e-01	1.02842e+00	1.26178e-01
6.20618e-01	-2.22719e+00	3.51168e+00	1.62981e+00
4.63928e+00	8.81368e-02	3.79249e+00	1.70901e+00
8.38331e-01	-2.22238e+00	1.92167e+00	1.54113e+00
4.60349e+00	8.52475e-01	1.40055e+00	-2.43478e+00
2.00347e+00	-2.25178e+00	1.13571e+00	5.23997e-01
2.66276e+00	-7.91577e-01	3.69900e+00	1.51345e+00
1.22219e+00	-2.04232e+00	1.62572e+00	-1.58434e-01
4.72966e+00	1.13957e+00	1.30279e+00	-1.54793e+00
1.02255e+00	-2.22200e+00	3.32464e+00	2.43691e+00
1.22989e+00	-2.08774e+00	4.08619e+00	-1.28327e+00
4.92423e-01	-2.45943e+00	9.92188e-01	1.54728e+00
2.00150e+00	-1.11750e-01	4.60953e+00	-2.85356e-01
1.53603e-01	-2.40173e+00	4.64413e+00	-1.85935e+00
2.12871e+00	-2.13326e-01	2.34487e+00	-7.47683e-01
8.25487e-01	-2.35747e+00	1.79565e+00	-2.13202e-01
4.44446e-01	-2.46215e+00	5.21105e-01	1.30013e+00
3.38296e+00	1.13407e+00	2.44845e+00	1.50422e-01
1.42190e+00	1.23100e+00	4.37872e-01	-1.61986e+00
2.28466e+00	-3.15153e-01	3.67915e+00	-5.44131e-01
1.74374e+00	-2.26984e+00	5.98210e-01	-2.08167e+00
2.17076e+00	1.14481e+00	1.22530e+00	-2.21107e-03
4.99262e+00	-1.93866e+00	1.08716e-01	-2.23593e+00
9.90232e-01	-2.11998e+00	1.26193e+00	-2.19169e-01
2.00346e+00	-2.01873e+00	5.64209e-01	-2.37248e+00
1.02522e-01	-2.28782e+00	1.93780e+00	-2.05806e+00
2.34879e+00	-2.26384e+00	4.02127e+00	-1.69735e+00
4.98814e+00	-2.24487e+00	4.16205e+00	-2.04420e+00
3.16013e+00	2.83460e-02	1.52977e+00	-1.84658e+00
2.47034e+00	6.43987e-01	1.98977e+00	8.02967e-01
4.89240e+00	-2.08210e+00	3.43904e+00	-7.76833e-01
6.26838e-01	-3.47845e-01	2.82201e+00	-2.20741e-01
7.01076e-01	-2.37629e+00	3.26790e+00	-2.16254e+00
3.83619e+00	-1.73178e+00	9.55839e-01	-2.29634e-01
1.17624e+00	-2.21043e+00	3.00181e+00	-5.69194e-01
7.71330e-01	-2.43587e+00	3.41512e-01	-1.86389e+00
1.67063e+00	-3.08210e-01	2.92068e+00	1.42186e+00
2.49912e+00	-2.27188e+00	1.19147e+00	5.21398e-01
4.61790e+00	-1.93954e+00	1.51305e+00	-1.34780e+00
1.61311e+00	-2.48254e+00	1.88752e+00	3.60002e-01
1.70860e+00	-2.19120e+00	2.50279e+00	8.51702e-02
1.08040e+00	4.35229e-01	2.91831e-02	-2.36233e+00
1.10148e+00	-2.46143e+00	1.13825e+00	-3.13619e-01
1.08997e+00	1.77303e-02	2.44093e+00	-1.97255e-01
2.69487e-01	-2.24151e+00	2.22615e+00	-1.19821e+00
1.76492e+00	-2.18670e+00	2.66789e+00	1.48386e+00
2.94884e+00	-2.45106e+00	1.70555e+00	3.13319e-01
2.31321e+00	-2.12484e+00	2.52867e+00	-7.22563e-01
1.62013e+00	-4.67197e-01	7.05173e-01	-1.64679e+00
