# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22754e+00	-1.46221e+00	3.13906e+00	2.06227e+00
1.39504e+00	-2.14057e+00	3.89961e-01	-6.33994e-02
4.49737e+00	-1.60481e+00	2.39383e-02	-2.46611e+00
5.70519e-01	-2.41420e+00	3.82044e+00	-1.73747e+00
3.66413e+00	-2.44976e+00	1.87464e+00	-1.92277e+00
2.09885e+00	-2.23127e+00	9.43081e-01	-6.45653e-01
1.21384e+00	-2.25125e+00	1.80050e+00	-1.82213e-01
3.06171e+00	-2.05275e+00	1.91356e+00	-5.57311e-01
2.21453e+00	-2.07788e+00	2.15289e+00	-2.00572e+00
3.23520e-01	-2.24383e+00	1.86891e+00	1.15743e-01
4.48772e+00	1.82760e+00	3.58806e+00	6.71700e-01
7.29072e-01	-2.31157e+00	5.27921e-01	1.96551e-01
1.78545e+00	-1.04492e+00	1.88915e+00	-7.24500e-01
4.51444e+00	-2.41613e+00	6.68635e-01	-1.87149e+00
4.81981e+00	-9.62337e-01	1.90174e+00	-9.95508e-01
2.78888e+00	-1.84765e+00	1.21403e-01	-2.32602e+00
4.64421e+00	-2.47173e+00	1.60791e-01	-2.49563e+00
3.89485e+00	-2.09840e+00	6.50452e-01	-8.87093e-01
2.40302e+00	-2.49311e+00	3.27034e+00	2.43592e+00
3.49859e+00	-2.35732e+00	4.48202e+00	-7.72479e-02
7.59748e-01	-2.21385e+00	6.61741e-01	-1.88039e+00
6.62916e-01	-2.21032e+00	3.87773e-01	1.39053e+00
2.21487e+00	-1.23400e+00	4.12605e+00	1.79042e+00
8.42098e-01	-2.38545e+00	1.36724e+00	-1.17255e+00
4.91554e+00	-2.21351e+00	2.27201e-01	-2.39879e+00
4.64507e+00	-9.31744e-01	3.48906e+00	-9.33173e-01
8.62241e-01	-2.39239e+00	2.28668e-01	-3.03270e-01
3.89239e+00	-1.99274e+00	4.04593e+00	1.47543e+00
1.22952e+00	-2.46476e+00	2.02744e-01	-1.83089e+00
4.94745e+00	-2.38088e-01	5.66764e-02	-2.42851e+00
3.98642e-01	-2.20926e+00	5.27039e-01	-1.71104e+00
1.09194e+00	-2.28690e+00	1.13912e+00	-1.26397e+00
2.32801e+00	-2.17502e+00	1.02010e-01	-2.40460e+00
3.05617e+00	-1.52388e+00	4.75983e+00	2.10478e+00
8.51133e-01	-2.25848e+00	1.57770e+00	-1.58668e+00
1.25991e+00	-2.28445e+00	9.32239e-01	-1.28463e+00
5.38984e-01	-2.37309e+00	3.04340e+00	9.95552e-01
6.47073e-01	-2.23203e+00	4.22636e+00	1.26978e+00
7.69556e-01	2.44453e-01	2.77502e+00	-1.97762e+00
1.86660e-01	-2.44700e+00	5.99057e-01	-2.62793e-01
2.14338e+00	-2.20745e+00	3.13929e-01	-2.27616e+00
5.39548e-01	-2.45993e+00	2.62860e+00	1.28535e+00
1.95112e+00	-1.63586e+00	1.46159e+00	3.99244e-01
3.46042e+00	-1.68554e+00	3.41979e+00	1.57164e+00
5.51667e-01	-2.27977e+00	9.87535e-01	-1.13205e+00
3.62993e+00	1.09413e-01	9.28494e-01	-2.43774e+00
