# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.17542e-01	-2.33248e+00	3.85581e+00	-1.90471e+00
2.40328e+00	-1.71884e+00	3.54991e+00	-2.45477e+00
3.72109e+00	-1.03127e+00	2.22788e+00	-1.86300e+00
5.04756e-01	-2.37305e+00	3.33105e+00	-2.02934e+00
4.58061e+00	-2.36426e+00	4.95118e+00	2.21852e+00
1.19170e+00	-2.41463e+00	3.20867e+00	-1.12092e+00
8.05686e-01	-2.32545e+00	7.86212e-01	-1.98813e+00
1.37694e-01	-2.43318e+00	2.11986e+00	-1.74357e+00
3.22705e+00	-1.83904e+00	2.00272e+00	-1.88845e-01
5.13064e-01	-2.43757e+00	1.14022e+00	-1.70975e+00
4.28058e+00	7.04999e-01	3.92032e-01	-6.40138e-01
9.94691e-01	-2.07877e+00	3.18146e-01	2.40330e-01
4.26425e-01	-2.45113e+00	2.40801e+00	9.03892e-01
4.37954e+00	-1.53906e+00	1.01385e+00	-1.52243e+00
9.14644e-01	-2.46060e+00	3.56018e+00	-2.25933e+00
2.21653e+00	-2.22264e+00	4.16012e-02	-2.43739e+00
4.84767e+00	-1.74332e+00	1.14007e-01	-2.41045e+00
1.06536e+00	-2.42124e-01	1.89236e-01	-2.47024e+00
2.20389e+00	-1.53293e+00	3.81694e+00	3.66179e-01
2.93543e+00	-2.35052e+00	1.13044e+00	-1.34417e+00
6.24991e-01	-2.26646e+00	4.38790e+00	-1.13231e+00
3.43010e-01	-2.29409e+00	1.31331e+00	2.35976e+00
1.78326e+00	-2.27036e+00	2.88913e-01	-1.60183e+00
1.36262e+00	-2.29329e+00	3.87506e+00	-8.57427e-01
5.45855e-01	-2.39157e+00	2.81780e+00	-2.37731e-01
1.34874e-01	-2.40439e+00	2.85467e-01	-2.36760e+00
1.33271e+00	-2.43740e+00	5.33527e-01	-9.08949e-01
4.06839e+00	-7.07903e-01	1.40129e+00	-1.55017e+00
1.48434e+00	-2.13796e+00	8.84875e-01	-2.16293e-01
8.40518e-01	-2.29520e+00	3.88764e+00	8.84125e-01
1.34946e+00	-2.24564e+00	2.93364e+00	-6.58632e-01
2.11759e+00	-2.12147e+00	4.49827e+00	2.19065e-01
2.05532e+00	-2.45920e+00	1.70415e+00	-1.56246e+00
3.76411e-01	-1.08963e-01	3.89458e+00	-3.74187e-01
1.00336e+00	-2.25555e+00	6.15028e-01	-9.08784e-01
1.30984e+00	-2.37513e+00	1.69206e+00	-1.69630e+00
1.63230e+00	-4.52899e-02	2.77531e-01	-2.30069e+00
1.89944e+00	-1.43139e+00	1.69503e+00	1.00050e+00
