# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05567e+00	-2.36118e+00	3.46402e+00	2.43677e+00
5.53134e-01	-2.18268e+00	2.87276e+00	1.27209e+00
2.27806e+00	-1.55991e+00	2.39480e-01	-2.42389e+00
4.90386e+00	-2.11043e+00	2.59297e+00	-9.23492e-01
2.77214e+00	-2.34439e+00	3.98337e+00	3.28255e-01
4.56497e+00	-1.74267e+00	1.67425e+00	-1.99884e+00
4.08191e+00	-2.26743e+00	4.20578e+00	-9.50210e-01
4.44081e+00	-2.22624e+00	1.05539e+00	2.21079e+00
1.50202e+00	-2.12764e+00	6.43633e-01	-1.95784e+00
3.45780e+00	-1.24135e+00	2.04246e+00	9.81224e-01
2.42762e+00	-6.88594e-01	3.19266e+00	-6.71296e-01
4.10242e+00	-1.34710e+00	2.60203e+00	7.20609e-01
3.50118e+00	-2.10979e+00	5.39964e-01	1.87311e+00
2.88374e+00	-1.83828e+00	9.12049e-01	-2.23394e+00
4.91678e+00	-8.06502e-01	2.21904e-01	-2.27787e+00
4.17325e+00	-1.60399e+00	4.66875e+00	5.06678e-01
2.77027e+00	-1.95102e+00	2.91147e+00	-4.11246e-01
4.26815e+00	-2.04076e+00	4.67187e-01	-1.29897e+00
1.32325e-01	-2.35142e+00	2.60472e+00	6.46862e-02
1.24610e+00	-2.38795e+00	2.59220e-01	-2.26783e+00
3.91933e+00	-1.90248e+00	3.16798e+00	-1.37378e+00
3.72107e+00	-2.28373e+00	4.85430e+00	5.05643e-01
2.26487e-01	-2.25605e+00	1.51056e+00	2.77288e-02
4.44500e+00	-2.08026e+00	1.50863e-01	-2.48547e+00
4.08729e+00	-1.93258e+00	9.01254e-01	-1.43568e+00
9.90598e-01	-2.44703e+00	1.62593e+00	1.78832e-01
4.55648e+00	-1.37663e+00	8.97418e-01	-9.15939e-01
1.67007e+00	-1.77179e+00	2.77587e+00	-2.33165e+00
4.71862e+00	-2.17085e+00	4.87034e-01	-2.21156e+00
4.20334e+00	-1.19697e+00	9.62690e-01	-1.34959e+00
4.18601e+00	-2.43209e+00	1.56928e+00	-1.94568e+00
4.78580e-01	-2.22010e+00	1.09206e+00	-1.73984e+00
2.02360e-01	-2.49762e+00	3.98384e+00	1.20237e+00
3.50432e+00	-2.21592e+00	2.40115e+00	-4.03967e-01
4.11042e+00	-1.67925e+00	1.32619e-01	-2.46525e+00
4.87542e+00	-2.20422e+00	2.49192e+00	-2.44405e+00
2.25743e-01	-2.46470e+00	1.25769e-01	-2.27692e+00
3.59598e-01	-2.08335e+00	2.96244e-01	7.97471e-01
4.08117e+00	-1.00466e+00	5.07693e-01	1.25329e+00
4.29066e+00	-1.81118e+00	4.97968e+00	-1.34552e+00
9.42809e-01	-2.04799e+00	1.59860e+00	-5.08507e-01
4.12987e+00	7.35838e-01	1.58118e+00	-9.80635e-01
3.28230e+00	-6.57749e-01	1.55962e+00	-9.62232e-01
4.12525e+00	1.19598e+00	1.21614e-02	-2.18344e+00
4.79465e-01	-2.31488e+00	4.04847e-01	-2.39060e+00
3.93277e+00	-4.93439e-01	4.82614e-01	-8.26491e-01
4.22603e+00	-1.63580e+00	2.49508e+00	4.88226e-01
1.70507e+00	-1.08938e-01	2.82947e-01	1.73171e+00
4.16365e+00	1.97650e-01	8.39113e-01	9.78755e-01
4.93297e+00	5.11679e-01	4.03197e-01	-4.28563e-01
4.63336e+00	3.71769e-01	3.99256e+00	-6.37492e-01
3.36020e+00	1.03440e+00	2.61306e+00	-5.76243e-02
3.68649e+00	-1.12373e-03	1.47957e+00	-2.05404e+00
3.96192e+00	4.70253e-01	4.43459e+00	6.56336e-01
