# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72351e+00	-2.10507e+00	4.44306e+00	-4.55536e-01
4.89782e+00	-2.39873e+00	1.47193e+00	2.31156e+00
3.16147e+00	-2.17484e+00	4.18431e+00	3.20189e-01
2.02593e+00	-2.45860e+00	4.22175e+00	-6.57534e-01
1.93822e+00	-2.27422e+00	1.26605e+00	-1.39551e-02
2.90385e+00	-1.57398e+00	1.83159e+00	1.06898e+00
2.16881e-01	-2.48916e+00	1.39560e+00	-1.04396e+00
3.34650e+00	-9.50967e-03	6.33658e-01	-9.92039e-01
1.63779e+00	-2.39817e+00	2.96695e-01	-1.80684e+00
2.92516e+00	-1.82415e+00	1.35539e+00	-2.09089e+00
2.84703e+00	-2.40471e+00	5.79989e-01	-2.09411e+00
2.39674e+00	-2.24546e+00	6.88625e-01	-2.30898e+00
3.78130e+00	-3.31815e-02	3.20204e+00	-4.86990e-01
3.50108e+00	8.50090e-01	3.10616e+00	-1.74271e+00
2.78272e+00	-2.44838e+00	1.72635e+00	-1.84187e+00
2.28643e+00	-1.47015e+00	1.22203e+00	-2.24963e+00
2.57766e+00	-1.75559e+00	4.20665e-01	-1.81223e+00
2.39150e+00	-1.23847e+00	2.79860e+00	1.44999e+00
8.42950e-01	-2.14211e+00	5.13406e-01	-2.45755e+00
1.06392e+00	-2.06163e+00	4.55667e+00	4.24545e-01
2.03690e+00	-2.30950e+00	1.32821e+00	-1.16343e+00
1.16151e+00	-2.24287e+00	9.09160e-01	-1.53555e+00
4.64293e+00	-1.99052e+00	4.16113e-01	5.45265e-02
5.34855e-01	-2.39116e+00	1.93006e+00	1.59594e+00
3.34628e+00	-1.93541e+00	8.33153e-01	-1.96827e+00
4.77794e+00	-2.08137e+00	1.34535e+00	-2.01516e+00
2.57863e+00	-9.98468e-01	2.95222e+00	1.97093e+00
2.77100e+00	-1.75342e+00	1.52373e+00	-1.46026e+00
1.01840e+00	-2.45082e+00	6.78910e-01	-2.04767e+00
3.89711e+00	6.72721e-01	9.11058e-02	-2.27148e+00
1.04006e-01	-2.43370e+00	2.44467e+00	1.64691e+00
1.95940e+00	-2.01454e+00	7.15608e-01	-9.19075e-01
2.64646e+00	-1.76724e+00	4.11607e-02	-6.70201e-01
1.22147e-02	-2.28146e+00	1.35911e+00	-2.19376e+00
3.75645e+00	-2.44176e+00	1.55989e+00	1.99414e+00
4.02768e+00	-9.78459e-01	1.27743e+00	-9.19279e-01
4.82968e+00	-1.64297e+00	3.75546e-01	7.52581e-01
1.23191e-01	-2.40169e+00	3.05389e+00	-1.36668e-01
2.98621e+00	-2.41456e+00	2.52432e+00	-1.47756e+00
4.31824e+00	-2.28123e+00	1.60103e-01	-2.38458e+00
5.18865e-02	-2.46781e+00	1.12492e+00	8.94926e-01
1.65793e+00	-2.45448e+00	4.60727e+00	-2.30517e-01
5.15610e-01	-2.34832e+00	3.59658e+00	2.27052e-01
2.51960e+00	-9.79142e-01	1.19596e+00	2.17856e+00
4.38823e+00	-2.14267e-01	4.27689e+00	1.74647e+00
1.71181e+00	-1.81097e+00	1.84199e+00	-2.17001e+00
7.24434e-01	-2.49212e+00	1.06920e+00	-5.99767e-01
2.34350e+00	-2.31530e+00	2.14161e+00	2.16943e-01
1.56760e+00	-2.31236e+00	3.75225e+00	1.47517e+00
4.27252e+00	-2.22156e+00	4.53721e+00	-1.55277e+00
3.44257e-01	-2.38061e+00	3.86205e+00	6.79478e-01
1.16590e+00	-1.86874e+00	4.11082e+00	9.72672e-02
9.18434e-01	-2.48653e+00	4.52992e+00	-2.58827e-01
4.98754e+00	2.81595e-01	8.28656e-01	-1.68365e+00
2.62007e+00	-1.27576e+00	3.62103e+00	1.46032e+00
3.15298e+00	-9.11103e-01	3.83181e+00	8.86510e-01
1.13707e+00	-1.79053e+00	1.68927e+00	-1.75424e+00
1.58077e+00	-2.13820e+00	2.80880e+00	1.57628e+00
2.82419e+00	-3.90911e-01	2.90294e+00	1.13362e+00
2.37707e+00	8.14422e-01	1.42970e+00	-2.00597e+00
3.03544e+00	8.20942e-02	6.02885e-01	-1.32463e+00
3.45100e+00	9.52249e-02	3.29826e+00	-8.75791e-01
3.88489e+00	-1.98656e+00	1.49859e+00	-2.23276e+00
2.75588e+00	-2.42542e+00	8.24207e-01	-2.08966e+00
3.40260e+00	-1.84340e+00	3.31114e-01	7.27134e-01
4.30281e+00	-2.21622e+00	1.89052e+00	3.48680e-01
1.85812e+00	-1.77720e+00	2.99375e-02	-2.33730e+00
1.34269e+00	-2.26691e+00	2.72961e-01	-2.35812e+00
2.21471e+00	-2.26859e+00	3.07128e+00	-1.78092e+00
4.41242e+00	-1.98369e+00	2.26651e-01	-1.99143e+00
