# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.75557e-01	-2.18417e+00	1.83704e+00	3.89187e-01
2.97788e+00	-1.97441e+00	3.79353e-01	-2.33418e+00
6.75165e-01	-1.49091e+00	1.66414e+00	8.38145e-01
5.69695e-01	-2.26112e+00	3.76589e-01	2.34964e-01
3.43707e-01	-2.13917e+00	4.34399e+00	-1.29933e+00
4.18840e+00	-1.95894e+00	2.59402e+00	1.78329e+00
2.82857e+00	-2.10413e+00	4.51354e+00	6.59793e-01
4.19030e+00	-1.99016e+00	4.67141e+00	-2.23449e+00
3.87056e+00	-1.79665e+00	1.70122e+00	-1.90711e+00
1.90235e+00	-2.17102e+00	1.88771e+00	-2.36545e+00
4.31132e-01	-2.19752e+00	9.11026e-01	1.04963e+00
2.65502e+00	-2.46402e+00	8.33897e-01	-1.58368e+00
2.80213e+00	-3.55143e-01	4.19852e+00	-1.57082e-01
1.40727e+00	-2.19517e+00	1.90709e+00	-1.21552e-01
1.04608e+00	-2.37053e+00	2.29897e+00	-6.65988e-01
4.62306e+00	-1.58400e+00	9.57868e-01	-1.42100e+00
1.15721e+00	-6.05940e-01	2.35231e-01	-2.34197e+00
3.42117e-01	-2.30135e+00	7.28820e-01	-2.24567e+00
4.17829e-02	-2.36364e+00	1.29592e+00	-2.18062e+00
4.20963e+00	-2.36830e+00	9.08680e-01	-8.79490e-01
2.46776e+00	-1.93998e+00	2.16360e+00	-1.31309e-01
2.57702e+00	-2.00701e+00	6.96054e-02	-5.93114e-01
3.74237e+00	-3.69504e-01	3.50190e+00	4.11854e-01
2.31234e+00	-2.17949e+00	1.20049e+00	-1.43623e+00
1.33405e+00	-1.66857e+00	2.71286e-01	-2.29883e-01
7.24516e-01	-2.34619e+00	8.84231e-01	-7.90032e-01
2.43047e+00	-2.41815e+00	4.66640e+00	-2.08225e+00
7.47035e-03	-2.42610e+00	2.57879e-01	-2.18029e+00
8.53135e-01	-2.19251e+00	2.72187e+00	1.92357e+00
1.33876e+00	1.90268e-01	3.50862e+00	-1.76822e+00
2.07987e+00	-2.08023e+00	4.56464e+00	-2.18023e+00
2.60857e+00	-2.28690e+00	1.59830e+00	-1.79404e+00
3.22705e+00	-2.09603e+00	1.86753e-01	-1.73567e+00
4.46132e+00	-1.04833e+00	3.83080e+00	1.41816e+00
2.29875e+00	-2.31763e+00	9.65136e-01	-2.42984e+00
3.70547e+00	-2.23977e+00	2.09045e+00	1.43790e+00
7.10714e-01	-2.45517e+00	4.31100e+00	-1.28605e-01
2.25602e+00	-2.02597e+00	1.04796e-01	-2.38126e+00
2.50023e+00	-1.40761e-01	6.09257e-01	-2.24097e-01
1.67475e+00	-2.01139e+00	1.43231e+00	2.33076e+00
3.46666e+00	-2.07302e+00	4.77803e+00	-1.50954e+00
2.00579e+00	-2.40835e+00	2.38305e+00	-2.15099e+00
3.45043e+00	-8.79860e-01	6.09354e-01	-1.00905e+00
4.93959e+00	-1.31347e+00	1.02427e+00	-2.01159e+00
2.36058e+00	-1.71762e+00	3.86635e+00	8.41191e-01
4.80086e+00	1.52288e-01	4.87722e+00	-7.68975e-02
2.42302e+00	-7.29868e-01	4.70433e+00	-1.33587e+00
4.17333e+00	-2.09309e+00	3.83552e+00	-2.17755e+00
9.01839e-01	-2.26205e+00	2.27554e+00	-1.88971e+00
2.07402e+00	-1.97678e+00	4.57354e+00	1.65984e+00
3.93387e+00	-2.30103e+00	3.09571e+00	7.02709e-01
3.80175e+00	-1.94095e+00	3.98601e+00	-1.23372e+00
2.00156e+00	-1.55765e+00	3.71349e+00	-1.24963e+00
1.13056e+00	1.39160e-01	3.31367e+00	1.77458e-01
4.90258e+00	-1.11459e+00	2.98691e+00	-6.51238e-01
1.34325e+00	-1.92138e+00	2.37767e+00	-1.23152e+00
3.16277e+00	-1.98458e+00	8.52966e-02	-2.44221e+00
3.22207e+00	-2.38206e+00	1.19311e+00	-6.00800e-01
8.34080e-01	-2.46801e+00	2.92821e+00	-1.58782e+00
2.57440e-01	-2.40030e+00	3.30998e+00	-7.91232e-01
1.27166e+00	-6.94306e-02	2.41881e+00	-1.39972e+00
1.95160e+00	-2.24512e+00	2.81610e-02	-2.41874e+00
1.76598e+00	-2.43301e+00	2.60072e+00	-1.83148e-01
4.52567e+00	-2.44531e+00	1.82200e+00	1.31192e+00
6.90487e-01	-2.37600e+00	4.91568e+00	-2.98030e-01
3.55847e+00	-2.36226e+00	6.29823e-01	1.45404e+00
2.48264e+00	2.53190e-01	4.14859e-01	-2.03751e+00
3.47951e+00	-2.39297e+00	4.15842e+00	4.66244e-02
3.83634e+00	-2.26656e+00	3.16615e+00	-1.45038e-01
2.63492e+00	-1.76363e+00	1.73955e+00	-9.28109e-01
3.25963e+00	-1.22903e+00	8.57992e-01	1.08239e+00
2.90782e+00	-4.58732e-01	5.33219e-01	-2.03862e+00
3.27169e+00	-2.48724e+00	2.96768e-01	-2.20745e+00
1.11332e+00	-2.40407e+00	2.85813e-01	-2.44374e+00
1.27314e+00	-2.37882e+00	3.49183e+00	-2.03053e+00
5.37061e-01	5.87321e-01	1.48510e+00	-1.18391e+00
3.12549e+00	-1.89852e+00	1.72672e+00	1.71279e+00
2.44213e+00	3.40282e-01	3.05216e-01	-2.06303e+00
9.48724e-01	-2.36734e+00	2.45470e+00	-7.33504e-01
1.54796e-01	-2.31864e+00	3.73766e+00	2.77602e-01
3.55664e+00	-2.11285e+00	2.02160e+00	6.75427e-01
4.26338e+00	-1.29458e+00	4.99180e+00	-7.25708e-01
6.56569e-01	-6.16029e-02	1.30157e+00	-2.11502e-01
4.23422e+00	-9.55508e-01	5.45168e-01	2.10782e+00
3.69281e+00	-7.62614e-01	1.34530e+00	1.75511e+00
4.30587e-01	-2.93926e-01	1.45163e+00	-4.91405e-01
4.22066e+00	-2.11641e+00	6.55706e-01	-1.81822e+00
2.34158e+00	-2.32097e+00	3.25419e+00	2.44017e+00
4.53366e+00	2.50435e-01	6.44222e-01	-1.37506e+00
2.91731e-01	-2.36887e+00	1.05903e+00	-1.94447e+00
5.78642e-01	-2.44906e+00	4.32237e+00	1.84835e+00
3.30759e+00	-1.54283e+00	2.92629e+00	-1.57804e+00
4.55154e+00	1.64969e+00	1.70116e+00	-1.13805e+00
8.21740e-01	1.56704e+00	1.42773e-01	-2.10442e+00
1.84926e+00	-2.31647e+00	1.71861e+00	-1.94929e+00
5.24254e-01	-2.46460e+00	3.92849e+00	-1.88650e+00
3.73318e+00	-1.63938e+00	1.91640e+00	-1.80057e+00
3.08732e+00	-2.33039e+00	4.57560e+00	7.71704e-02
4.92472e+00	-8.06897e-01	1.78666e+00	-1.62361e+00
1.64131e+00	-1.35458e+00	2.00687e+00	-2.21678e+00
