# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.06775e-01	-2.41749e+00	5.00495e-01	-2.29750e+00
5.66804e-01	-2.49992e+00	4.54220e+00	-1.08929e+00
1.02820e-01	-2.38544e+00	1.45444e+00	-1.06337e+00
9.76050e-01	-2.36644e+00	4.64663e+00	2.19316e-01
2.84414e-01	-2.38300e+00	1.72963e+00	-1.51105e+00
9.16963e-01	-2.32306e+00	1.65855e-02	-2.38721e+00
8.19634e-01	-2.31506e+00	3.41532e+00	-5.42697e-01
1.37988e+00	-2.44460e+00	3.76064e+00	-2.19141e+00
2.43990e+00	-1.89234e+00	1.50337e+00	-9.07022e-01
4.39743e+00	-2.11975e+00	4.31533e+00	8.55701e-01
4.15605e+00	-2.12761e+00	1.57416e-01	1.32909e+00
4.26156e-02	-2.31835e+00	6.68886e-02	2.02793e+00
4.96899e+00	-2.17388e+00	1.78069e+00	-2.37157e+00
4.80467e-02	-2.40679e+00	4.90919e-01	-2.07612e+00
9.86192e-01	-1.62477e+00	3.89363e-01	-2.24815e+00
8.37606e-01	-1.86253e+00	8.99954e-01	-2.10063e+00
8.95376e-01	-2.24235e+00	7.76287e-01	-2.19152e+00
8.56699e-01	-2.12504e+00	2.59150e+00	-1.52120e+00
1.02236e+00	-1.41254e+00	4.71456e+00	4.91757e-01
1.44483e+00	-1.96485e+00	2.69414e+00	-1.52997e+00
7.82008e-01	-2.10376e+00	2.48675e+00	6.19690e-02
7.45776e-01	-1.99218e+00	1.44619e+00	2.04019e+00
1.07270e+00	-1.94498e+00	1.65792e+00	-7.16507e-01
8.86494e-01	-2.11767e+00	8.49923e-01	8.92426e-01
8.16647e-01	-1.93224e+00	2.68482e+00	-1.71358e+00
1.26577e+00	-1.35817e+00	2.09854e+00	-1.07414e+00
9.11920e-01	-1.58055e+00	7.06023e-01	1.68726e+00
1.00570e+00	-1.67124e+00	2.06450e+00	-1.53229e+00
9.46779e-01	-1.70942e+00	2.90193e+00	-1.61036e+00
8.42099e-01	-1.26796e+00	8.52726e-01	-2.25096e+00
8.42431e-01	-1.81329e+00	7.45636e-01	-2.33829e+00
1.13346e+00	-1.21115e+00	5.44190e-01	-1.53569e+00
1.08365e+00	-1.30913e+00	1.06754e+00	-5.35499e-01
7.05444e-01	-1.55676e+00	7.62626e-01	2.45905e+00
8.22152e-01	-1.61215e+00	3.93617e+00	-1.44220e+00
9.78655e-01	-1.41772e+00	4.95181e+00	-1.46701e+00
8.40298e-01	-1.54819e+00	1.61754e+00	9.56422e-01
1.10777e+00	-7.40932e-01	1.74334e+00	1.78226e+00
8.16297e-01	-9.68008e-01	4.58956e-01	2.49800e+00
8.64332e-01	-8.12204e-01	1.22669e+00	-2.04563e+00
1.36326e+00	-9.41495e-01	3.19636e+00	-8.66701e-03
8.29048e-01	-3.17470e-01	2.55955e+00	-1.04239e+00
6.57934e-01	-9.52476e-01	1.49642e+00	1.42990e+00
8.21638e-01	-2.53125e-02	1.74080e+00	-1.81328e+00
1.10042e+00	-4.80555e-01	4.67954e+00	-1.15302e+00
7.91447e-01	-3.67842e-01	1.29999e+00	-6.43259e-01
8.40968e-01	-4.02514e-01	4.56953e+00	2.44869e+00
3.40047e-01	-3.85410e-01	3.64546e-01	-2.18877e+00
8.32803e-01	-2.13317e-02	1.05414e+00	2.08076e+00
9.86352e-01	-3.09941e-01	4.37774e-02	1.50528e-01
9.28286e-01	-2.22158e-02	2.63691e+00	1.65429e+00
6.71054e-01	2.59725e-01	1.97980e+00	-9.49610e-01
7.36335e-01	2.26740e-01	1.21575e+00	1.27264e+00
7.98041e-01	2.72807e-01	7.62943e-02	-1.56583e+00
6.70371e-01	4.71769e-02	2.39692e+00	-1.09741e+00
7.70058e-01	6.89772e-01	2.42270e+00	-1.97908e+00
8.12635e-01	1.99454e-01	1.36268e+00	3.77008e-01
9.76833e-01	2.96730e-01	2.52031e-01	-1.94752e+00
9.49394e-01	-5.58642e-02	1.19931e+00	2.89225e-01
1.28039e+00	3.19455e-01	2.56366e+00	-1.30473e+00
8.49688e-01	2.43529e-01	3.24241e+00	-1.64728e+00
6.40788e-01	2.61016e-01	5.08990e-01	-1.26369e-01
6.87421e-01	1.35618e-01	3.37548e+00	3.21225e-01
9.68470e-01	-1.48647e-01	4.31035e+00	1.25366e-01
8.85922e-01	-1.03559e-01	5.11246e-01	2.80749e-01
9.53750e-01	1.53219e-01	6.85714e-01	-1.88747e+00
7.74241e-01	8.01311e-01	3.18474e-01	2.47964e+00
7.92749e-01	7.51000e-01	1.42017e+00	-1.55936e+00
9.82276e-01	1.16927e+00	3.20510e+00	2.01577e+00
9.78729e-01	7.71927e-01	3.85526e+00	-2.16990e+00
1.16931e+00	1.36572e+00	4.17467e+00	-2.92090e-01
8.35847e-01	9.27558e-01	1.37018e+00	-1.77197e-01
9.48796e-01	9.89504e-01	1.65408e+00	-8.89279e-01
7.51747e-01	5.73322e-01	4.69279e+00	7.19465e-01
8.31982e-01	6.45675e-01	7.52055e-01	-2.17017e+00
9.65643e-01	2.88854e-01	1.19839e+00	2.54270e-01
9.91125e-01	1.02941e+00	4.38671e+00	-9.29200e-01
1.01475e+00	1.11740e+00	3.18023e+00	1.19299e+00
6.73710e-01	6.78066e-01	1.20154e+00	-5.61181e-01
1.09140e+00	3.58338e-01	1.29675e+00	-1.54857e-01
8.03242e-01	1.36533e+00	3.86585e+00	1.22237e+00
8.24720e-01	1.68862e+00	4.22295e+00	-2.06071e+00
7.29004e-01	1.74050e+00	2.84640e-01	-2.27631e+00
8.24360e-01	1.63662e+00	1.75151e-01	-2.35985e+00
7.26142e-01	1.67844e+00	3.02540e+00	3.95829e-01
8.76622e-01	1.34072e+00	1.66535e-01	-2.18200e+00
7.86757e-01	1.11845e+00	5.02015e-01	-4.78662e-01
7.77950e-01	1.58851e+00	1.07626e-01	-2.31102e+00
1.03065e+00	1.58895e+00	7.75517e-01	1.87303e+00
5.65880e-01	1.58085e+00	2.16175e+00	6.35097e-01
6.73027e-01	1.60483e+00	1.01526e+00	1.41856e+00
