# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.02427e-01	-2.38616e+00	2.06131e+00	-2.39548e+00
2.23870e+00	-1.75032e+00	4.14287e+00	2.88198e-01
1.96320e+00	-2.04702e+00	1.86968e+00	1.59219e+00
1.41221e+00	-2.28820e+00	3.05970e-02	-2.37595e+00
3.95515e+00	-2.86675e-01	2.74734e-01	2.47108e+00
1.25165e+00	-2.41484e+00	4.58835e+00	5.32427e-01
5.77110e-01	-2.37095e+00	1.01042e+00	1.09101e+00
4.38579e+00	-1.63957e+00	9.40425e-01	-1.88650e+00
2.99458e+00	-2.06190e+00	1.39213e+00	8.84201e-01
5.86514e-01	-2.27859e+00	4.16413e+00	-4.10880e-01
2.33979e+00	-3.78115e-01	4.47609e+00	-5.97088e-01
1.03775e+00	-2.42862e+00	2.56561e-01	-1.87505e+00
3.76353e+00	-1.71364e+00	1.03170e+00	-2.00406e+00
4.49670e+00	-2.07979e+00	4.80918e+00	-1.56284e+00
4.96764e+00	-2.38070e+00	1.36552e+00	-1.36981e+00
2.77913e+00	-1.95750e+00	1.01910e+00	3.69053e-01
9.63828e-02	-2.49145e+00	1.37789e+00	1.83050e+00
3.23516e+00	-2.46891e+00	9.68830e-01	4.92669e-01
3.08292e+00	-1.61334e+00	1.77476e+00	4.42282e-01
1.37226e+00	-2.33214e+00	4.99262e+00	-2.76641e-01
9.49868e-01	-2.22742e+00	2.52928e+00	1.75290e+00
7.34380e-01	-2.19869e+00	1.18803e+00	2.29418e+00
1.93363e+00	-1.39569e+00	4.57917e+00	2.39730e+00
1.17178e+00	-2.22569e+00	1.73504e+00	-6.37421e-01
4.56115e-01	-2.36876e+00	1.50805e+00	-8.95638e-01
3.96798e+00	-1.97702e+00	5.41264e-01	-2.41172e+00
1.33836e+00	-2.23912e+00	1.10036e+00	1.15865e+00
1.96708e-01	-2.34398e+00	1.73803e+00	-2.04986e+00
1.51826e+00	-2.14928e+00	9.08838e-01	-2.00697e+00
3.59767e-01	-4.49091e-01	2.59433e+00	-2.02568e+00
1.21047e+00	-2.03051e+00	9.54196e-01	-1.52736e+00
1.58606e+00	-2.29251e+00	3.58983e-01	-1.74905e+00
4.20136e+00	-2.42684e+00	3.76134e-01	-1.98169e+00
6.11849e-01	-2.46098e+00	2.00394e+00	1.27640e-01
1.08586e+00	-2.25699e+00	1.31294e+00	2.16402e+00
5.19628e-01	4.86097e-01	9.28695e-01	-2.26678e+00
1.15152e+00	5.74384e-01	2.49022e+00	1.78770e+00
1.42079e+00	-2.09118e+00	4.00129e+00	-6.82980e-01
9.88418e-01	-3.97266e-01	4.73568e+00	-2.35516e+00
2.03749e+00	-2.29261e+00	1.10988e+00	-1.88503e+00
3.27664e+00	-1.49707e+00	4.45297e+00	-1.86977e+00
2.01596e-01	-2.26448e+00	3.28487e-01	9.29992e-01
3.79990e-01	-2.34326e+00	4.29232e+00	1.06625e+00
3.26146e+00	-1.32146e+00	2.12815e+00	7.86322e-01
8.34554e-01	-9.24444e-01	1.52352e+00	1.61482e+00
1.28633e-01	-1.85829e-02	2.89808e+00	-1.47581e+00
1.25623e+00	-2.28258e+00	3.35700e+00	-1.95072e+00
4.51858e+00	4.65657e-01	7.16918e-01	-2.22265e+00
2.72470e-01	-2.25615e+00	4.76189e+00	1.94482e+00
9.83781e-01	-2.27731e+00	4.19540e-01	-2.11579e+00
2.85380e+00	-1.34243e+00	1.03059e+00	3.65146e-01
3.45393e+00	2.82616e-01	1.13343e+00	-4.10872e-01
4.96725e+00	-1.34693e+00	1.39847e+00	1.24099e+00
4.31469e+00	9.19301e-03	1.55440e+00	2.68774e-01
5.35065e-01	-2.30514e+00	3.91413e+00	-1.34926e-01
4.29630e+00	8.15031e-01	3.80290e+00	-1.09855e+00
1.59105e+00	-2.25900e+00	1.29938e+00	1.16863e+00
2.20739e+00	-6.06261e-01	4.15335e+00	1.08836e+00
7.94919e-01	-2.19216e+00	8.38236e-01	-1.46264e+00
4.47298e+00	9.49385e-01	4.95443e+00	-1.98975e-01
6.24623e-01	-2.31830e+00	4.99446e+00	-5.61552e-01
7.94584e-01	-2.16296e+00	3.37171e+00	-1.42759e+00
4.99241e+00	-1.13959e-01	7.31641e-02	-2.88195e-01
1.28594e+00	-5.34666e-02	1.08190e+00	1.94987e+00
2.31401e+00	-2.48467e+00	3.13467e+00	-1.95471e+00
1.68394e+00	-3.37885e-01	1.41307e+00	-1.33962e+00
3.53333e-01	-2.41752e+00	3.74956e+00	-1.53701e+00
3.55368e-02	-2.45411e+00	1.23983e+00	2.10205e+00
2.95630e+00	1.08575e+00	7.49781e-01	6.76280e-01
9.37642e-01	1.10398e+00	4.93494e+00	1.82172e-01
1.81911e+00	-3.71666e-01	3.34798e+00	-8.92985e-01
1.29480e+00	-2.28887e+00	4.09786e+00	2.23040e-01
1.71939e+00	1.21535e+00	2.10318e+00	-1.19220e-01
4.63458e+00	-1.96817e+00	4.34649e+00	-1.51650e+00
5.91595e-01	-2.19127e+00	2.83634e+00	3.99546e-01
1.48111e+00	-2.09729e+00	4.88449e+00	-9.03868e-01
2.47212e+00	-2.47859e+00	7.82010e-01	-2.21364e+00
1.95624e+00	-2.28398e+00	1.38662e+00	-2.15112e+00
4.58194e+00	-2.02597e+00	3.36675e-01	-1.34793e+00
2.71573e+00	5.69419e-02	1.03303e+00	-2.01354e+00
1.96763e+00	7.89449e-01	5.10798e-01	-1.88207e+00
4.46683e+00	-2.09556e+00	2.64799e-01	2.12712e-01
2.53272e-01	-3.01829e-01	1.15134e+00	-1.48358e+00
3.34585e-01	-2.32170e+00	1.82404e+00	-6.06231e-01
3.48291e+00	-1.78913e+00	1.11710e+00	-5.12502e-01
8.67632e-01	-2.25419e+00	9.86552e-01	-1.89541e+00
5.13698e-01	-2.46038e+00	1.93851e+00	-1.93609e+00
1.25170e+00	-3.08430e-01	1.44009e+00	8.79907e-01
1.95089e+00	-2.29395e+00	3.77199e-01	-2.19661e+00
4.16638e+00	-1.98669e+00	6.71575e-01	-9.40630e-01
1.22962e+00	-2.46276e+00	1.85558e+00	-1.31180e-02
1.22826e+00	-2.25602e+00	3.49804e+00	1.22838e+00
8.21269e-01	3.44538e-01	2.51640e+00	-1.54183e+00
7.00051e-01	-2.47156e+00	1.36671e+00	-7.18739e-01
6.63745e-01	1.34414e-01	2.65221e+00	-1.53788e+00
4.87296e+00	8.46263e-01	6.56291e-01	-2.05227e+00
1.31328e+00	-2.22649e+00	1.53347e-01	-7.59338e-01
2.79517e+00	-2.44389e+00	1.79005e+00	-8.03635e-01
1.78354e+00	-2.16989e+00	4.46399e+00	9.76092e-01
1.26397e+00	-4.29614e-01	4.70217e-02	-2.26061e+00
