# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83170e+00	-1.75979e+00	6.67305e-01	-2.40414e+00
1.46577e+00	-2.42478e+00	3.20484e+00	-5.78010e-01
4.44910e+00	-7.54158e-01	1.89203e-01	-2.01524e+00
3.35909e+00	-2.43134e+00	3.36558e+00	1.99558e+00
3.45165e+00	-5.97728e-02	1.64672e+00	-1.47028e+00
1.29422e+00	-1.98477e+00	2.99470e+00	1.42124e+00
1.51344e+00	-2.24814e+00	2.35944e+00	1.09669e+00
8.76044e-01	-1.75622e+00	3.44132e+00	2.24810e+00
3.14732e+00	-1.44172e+00	5.38427e-01	-1.22946e+00
5.57557e-03	-2.23727e+00	4.94703e-01	-1.89358e+00
3.98442e+00	-1.90641e+00	3.54361e+00	-2.01992e-01
3.62565e+00	-2.41707e+00	4.90635e-01	-1.51022e+00
2.06604e-01	-2.25686e+00	2.91188e+00	-2.11452e+00
1.90625e-01	-1.13997e-01	4.99037e+00	2.04011e+00
4.15752e+00	-2.39309e+00	8.16564e-01	-1.97872e+00
3.12242e+00	7.72121e-01	7.49845e-01	-2.29316e+00
4.63556e+00	-6.08173e-01	4.42245e-01	-2.37485e+00
3.95946e+00	-2.14161e+00	5.70421e-02	-8.71806e-01
2.74399e+00	-2.14388e+00	1.47689e+00	-2.42237e+00
2.04567e+00	-2.46127e+00	1.37726e+00	-1.06606e+00
4.30586e-01	-2.45002e+00	4.98831e+00	2.19791e+00
2.16261e+00	-1.71279e+00	1.49755e-01	1.60475e-01
1.85706e+00	-2.30432e+00	3.27457e+00	-1.28560e+00
4.52639e-01	-2.43556e+00	3.31704e-01	2.36846e+00
4.59118e+00	-9.39592e-02	2.65471e-02	-2.28604e+00
2.72075e+00	-2.21575e+00	1.03190e+00	-9.06643e-01
6.11772e-01	-2.17308e+00	3.01238e+00	7.09517e-01
3.84352e+00	-2.40739e+00	1.15985e+00	-2.03368e+00
3.57195e+00	-1.61738e+00	4.17366e-02	-8.74273e-01
1.38763e-02	2.83596e-01	2.55573e+00	-1.04127e+00
1.16780e+00	-2.20132e+00	2.64728e+00	-1.68951e+00
1.10456e+00	-2.40924e+00	3.23126e-01	-2.30398e+00
4.73772e-01	-2.40346e+00	4.95673e+00	-1.20053e-01
2.24031e+00	-2.30164e+00	3.70477e+00	4.27541e-01
1.54946e-01	-2.45119e+00	2.00904e+00	6.70654e-01
1.44212e+00	-1.87848e+00	1.62830e+00	-9.96789e-01
4.30621e+00	-2.44978e+00	4.50077e+00	5.00042e-01
1.01651e+00	-2.36261e+00	1.25985e+00	-8.98771e-01
1.62505e+00	-2.46427e+00	2.17326e+00	-1.32483e-01
7.35026e-01	-2.27796e+00	2.30162e+00	-2.40922e+00
1.63282e+00	-2.08896e+00	4.99351e-01	-1.02861e-01
5.32720e-01	-2.45593e+00	4.19899e+00	1.91787e+00
8.60929e-01	-2.38185e+00	3.60882e-01	-2.21050e+00
3.71688e+00	-1.83576e+00	4.41111e-01	-1.83312e+00
1.14289e+00	-3.64419e-01	4.82132e+00	-1.32753e+00
3.14192e+00	-2.39628e+00	3.34318e+00	-3.27422e-02
1.28105e+00	-4.84397e-01	3.51800e+00	-3.92665e-01
3.33028e+00	-2.30548e+00	3.51097e+00	1.21113e+00
3.43103e+00	-2.20359e+00	4.90907e+00	1.58616e+00
2.17367e-01	-2.30165e+00	3.30061e+00	-2.00028e+00
2.20081e+00	-1.45826e+00	4.85252e-01	-2.05032e+00
2.23938e+00	-2.31827e+00	9.70043e-01	4.69268e-01
4.26259e-01	-2.27582e+00	7.14651e-01	-1.61802e+00
3.03071e+00	2.09483e-01	2.73958e-01	-2.35121e+00
4.12167e+00	-1.42721e+00	2.53418e+00	-1.20132e+00
4.39152e+00	-6.93005e-01	2.18369e+00	1.51313e+00
2.30541e+00	-2.10414e+00	4.06216e+00	-1.48789e+00
2.32749e+00	1.35088e+00	7.77965e-01	-2.36173e+00
3.49972e+00	-4.66227e-01	6.75229e-02	5.56970e-01
3.73005e+00	-2.08465e+00	4.26918e+00	-5.98993e-01
4.37357e+00	5.12861e-01	2.32905e-01	-1.24322e+00
3.26993e-01	-2.26077e-01	3.41842e-01	-6.89521e-01
4.00046e-02	-2.48091e+00	3.29950e+00	2.77487e-01
3.63527e+00	-2.12103e+00	4.89650e-01	-2.15462e+00
4.38412e+00	-2.44108e+00	3.91151e-01	-1.25982e+00
1.68641e+00	-2.28682e+00	9.23145e-01	-1.32138e+00
2.40007e+00	-2.47580e-02	6.61042e-01	-1.91863e+00
3.86518e-01	-2.31249e+00	2.70688e+00	4.76349e-01
3.11099e+00	-2.21840e+00	4.44893e-01	-1.86052e+00
1.11278e+00	-2.32522e+00	1.96534e+00	3.89218e-01
1.61358e+00	9.36902e-01	4.65165e+00	-1.66477e-01
1.82617e+00	-2.96441e-01	2.85514e-01	2.36066e-01
2.76090e+00	-1.30579e+00	3.20808e+00	2.23106e+00
4.53904e+00	-2.44504e+00	3.42865e+00	-1.60647e+00
4.42471e+00	-2.28613e+00	2.54597e+00	4.75877e-01
3.55337e+00	5.52288e-01	9.21586e-02	-2.40610e+00
1.97087e+00	-2.29473e+00	1.95780e+00	-1.57997e+00
6.52948e-01	-2.27499e+00	2.61976e+00	2.55603e-01
4.79659e+00	-2.27676e+00	5.89618e-01	-2.35153e+00
2.78339e+00	4.36199e-02	3.61484e+00	2.17302e-01
2.11463e+00	-2.23427e+00	8.25848e-02	1.40320e-01
7.64806e-01	-2.25532e+00	1.51847e+00	1.39281e+00
3.87152e+00	1.48428e+00	3.31185e+00	-3.12056e-01
2.62692e+00	-2.26235e+00	8.88984e-01	-1.45245e+00
1.90280e+00	-1.58375e+00	2.47813e+00	-5.78669e-01
3.97519e+00	-6.02918e-01	4.06772e-01	3.41348e-01
2.19063e+00	-6.24102e-01	4.78820e+00	-5.32139e-01
1.34105e+00	3.73165e-01	2.35401e+00	5.28472e-01
3.79974e+00	-2.09826e+00	4.55963e+00	-1.63703e+00
3.78682e+00	-2.15342e+00	9.01390e-01	-9.71791e-01
2.84512e+00	-2.41530e+00	3.35837e-01	-1.94320e+00
2.96151e+00	-2.49956e+00	3.57553e+00	1.20110e+00
1.98583e+00	-2.29080e+00	8.90707e-01	-1.05471e+00
3.29142e+00	1.55886e+00	4.20145e+00	2.25637e+00
4.23399e-01	-2.20235e+00	1.79104e+00	1.29036e-01
4.10061e+00	-2.24430e+00	3.87336e-01	-1.46132e+00
2.59637e+00	-2.34368e+00	2.77965e-01	9.50134e-02
1.91997e+00	-1.66797e+00	2.33185e-01	-2.45669e+00
4.41594e+00	-1.98232e+00	3.62815e-01	1.88546e+00
1.29920e-01	-2.37707e+00	1.43335e+00	1.57784e+00
