# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.19926e+00	-1.93925e+00	3.24779e+00	-1.98265e+00
4.12482e+00	-1.34377e+00	6.82645e-01	-1.85664e+00
3.18877e+00	-1.83302e+00	2.83905e-01	-2.32332e+00
3.47490e+00	-1.93328e+00	2.61118e-01	-2.42468e+00
1.06529e+00	-2.35096e+00	2.88513e+00	-9.98978e-01
3.44234e+00	-2.47578e+00	9.91355e-01	-1.80146e+00
6.20834e-01	-2.47517e+00	4.80652e+00	-3.14122e-01
1.31747e+00	-2.14940e+00	1.57892e-01	4.34492e-01
2.72326e-02	-2.40615e+00	1.33545e+00	-7.97655e-01
2.93846e+00	-1.91270e+00	3.84021e-02	-2.20874e+00
3.37790e+00	6.88368e-01	2.26208e+00	2.49427e+00
3.23157e+00	-2.36116e+00	5.25309e-01	9.99147e-01
2.14450e-01	-2.11029e+00	4.36664e+00	1.05632e+00
1.90278e+00	-2.38914e+00	6.51437e-01	-1.18581e+00
2.31920e+00	-1.65972e+00	2.32850e+00	-2.15405e+00
4.96366e+00	-1.59350e+00	1.88680e+00	-1.25400e+00
2.29497e+00	-2.48032e+00	4.81685e+00	2.31155e+00
1.71495e+00	-2.21732e+00	3.58067e+00	2.46978e-01
3.58461e-01	-2.48363e+00	3.19216e+00	-2.19701e+00
2.40007e+00	-2.34298e+00	2.03319e+00	-1.18233e+00
3.28256e+00	-2.00664e+00	2.88528e+00	1.46043e+00
3.06232e+00	-2.10426e+00	4.20371e+00	-1.91518e+00
4.82009e+00	-1.55682e-01	7.60658e-01	1.38263e+00
3.45084e+00	-2.12197e+00	1.35681e+00	-6.58310e-01
2.61173e+00	-2.29338e+00	1.66019e+00	-1.34622e+00
1.22565e+00	-1.95281e+00	4.73793e+00	-7.00116e-01
3.50551e+00	-2.24318e+00	4.45660e+00	-2.11238e+00
1.98324e+00	-2.17261e+00	4.23355e+00	-3.08632e-01
3.70040e+00	-1.65569e+00	3.84649e+00	-4.80836e-01
2.57811e+00	-3.46835e-01	3.45071e+00	-9.90426e-01
3.19599e+00	-1.52957e+00	3.35337e+00	1.28750e+00
3.75591e+00	-2.38560e+00	3.95287e+00	1.65453e-01
9.39683e-01	-2.29783e+00	4.05019e+00	-2.97573e-01
8.84294e-01	-2.25920e+00	4.60441e+00	-1.80588e+00
3.44382e+00	-2.30678e+00	2.40957e+00	4.71324e-01
3.13738e+00	3.27796e-01	3.92512e+00	1.85077e+00
3.64836e+00	6.17003e-01	4.21232e-01	1.80943e+00
3.42227e+00	-1.86782e+00	3.52445e+00	-8.81863e-01
3.40886e+00	-4.65644e-01	2.24803e+00	-2.78292e-01
4.23306e+00	-2.28757e+00	9.62553e-01	7.93131e-01
9.98167e-02	-2.41628e+00	1.68685e+00	4.25705e-01
2.85360e+00	-1.15023e+00	3.55331e-01	-1.87084e+00
2.04509e+00	-2.46512e+00	1.46552e+00	-1.41169e+00
1.17352e+00	-2.26075e+00	4.65522e-01	-1.77281e+00
3.07769e+00	-1.05963e+00	8.61307e-01	-1.21459e+00
1.82168e+00	4.36595e-02	3.91174e-01	2.30070e-01
3.46967e+00	-2.29264e+00	3.53078e+00	9.40196e-01
8.74362e-01	-2.37408e+00	3.73574e+00	-2.01389e+00
2.42719e+00	-2.23001e+00	4.17238e+00	-1.38343e+00
3.27975e+00	-2.40078e+00	3.60601e-01	-2.16556e-01
4.99095e+00	-1.65207e+00	2.73519e-01	6.93358e-01
1.40698e-01	-2.44963e+00	1.48880e-01	-2.07394e+00
2.79653e+00	-9.54260e-01	3.72863e+00	5.39549e-01
5.82410e-01	-2.38750e+00	3.66578e+00	1.73471e+00
2.11657e+00	-1.87387e+00	9.06971e-02	5.29545e-02
1.72196e+00	-2.15163e+00	3.03198e-01	-1.32137e+00
3.74129e+00	-2.22244e+00	6.87685e-02	-2.04388e+00
4.58251e+00	-1.57199e+00	2.30264e+00	-1.04175e+00
