# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37308e+00	-2.03374e+00	2.33639e+00	-2.01990e+00
2.32212e+00	-2.46777e+00	1.70270e+00	-1.91250e+00
1.09537e+00	-2.22691e+00	1.03638e-01	-2.26458e+00
1.16145e-01	-2.38526e+00	2.63570e-02	-2.13546e+00
1.13582e-01	-5.63434e-02	7.30791e-01	-1.95206e+00
4.28473e+00	-1.22113e+00	2.99406e+00	-1.19973e+00
2.71936e+00	-2.31975e+00	1.15901e+00	-2.44654e+00
5.25007e-01	-2.33215e+00	9.00687e-02	-1.54350e+00
4.04298e+00	-2.28298e+00	3.67434e+00	-1.10959e+00
4.37333e-01	-2.49394e+00	2.44338e+00	-1.17750e+00
1.41017e+00	-2.10398e+00	7.91024e-01	-2.33561e+00
2.96014e-01	-2.31707e+00	7.74854e-01	7.77081e-01
1.80803e+00	-2.28548e+00	4.88154e+00	4.70573e-01
1.63586e+00	-2.18829e+00	1.06844e+00	-2.90550e-01
9.08937e-01	-2.27437e-01	7.43468e-01	-1.34769e+00
6.47936e-01	-2.34483e+00	2.07651e+00	1.09112e+00
4.95179e+00	-1.04530e+00	5.57366e-01	-2.15322e+00
1.95220e-01	-2.42670e+00	2.35965e+00	-1.35536e+00
4.05706e+00	-1.12001e+00	1.71068e+00	-2.12050e+00
4.36361e+00	-1.23748e+00	7.00368e-01	-1.27612e+00
5.24443e-01	-2.36224e+00	7.82622e-02	-1.88509e+00
3.47603e+00	-2.03331e+00	4.42343e+00	1.87371e+00
2.15301e+00	-1.76578e+00	3.99843e+00	4.81956e-01
3.41654e+00	-2.42634e+00	3.67549e+00	-7.64891e-02
1.49566e+00	-1.95097e+00	4.82214e+00	1.51165e+00
1.93310e+00	-1.67172e+00	1.70280e+00	-1.35611e+00
4.26780e+00	1.06653e-02	2.81984e+00	-1.14843e+00
9.57674e-01	-1.87249e+00	3.16895e-01	1.43246e+00
4.06511e+00	-2.25685e+00	1.06441e+00	1.61197e+00
1.23860e-02	-2.45349e+00	3.90685e+00	1.98765e+00
2.68271e+00	-1.47381e+00	1.43198e+00	-1.87927e+00
4.09922e+00	-1.65564e+00	2.98898e+00	-4.87830e-01
6.57645e-01	-2.46738e+00	1.35551e+00	-1.69871e+00
3.14020e+00	-2.28423e+00	1.85684e+00	-1.14180e+00
1.90988e+00	-2.22563e+00	1.94164e+00	-2.17551e+00
1.59292e+00	-2.03838e+00	2.66911e+00	-8.15590e-02
2.77505e+00	-6.30570e-01	3.69540e+00	-4.95559e-01
3.32032e+00	-2.42767e+00	1.31312e+00	-2.20268e+00
1.04389e+00	-2.45427e+00	3.23022e+00	-6.32006e-01
8.01574e-01	-2.39408e+00	2.22103e+00	-1.36646e+00
3.18023e+00	-2.33824e+00	1.09920e+00	2.73018e-01
3.30919e-01	4.99720e-02	2.56119e-01	-2.13411e+00
1.42831e+00	-1.91313e+00	4.04640e-01	-1.15989e+00
2.43123e-01	-2.27984e+00	6.13172e-02	-2.15805e+00
3.44581e+00	-1.31609e+00	6.40453e-01	-2.00400e+00
4.82767e+00	-1.03569e+00	1.55586e+00	-1.35432e+00
2.76297e+00	-2.20906e+00	4.88314e+00	3.70388e-01
4.22632e-01	-2.36064e+00	1.27925e+00	5.36873e-01
4.91666e+00	-2.00908e+00	1.35672e+00	-9.96897e-01
2.81866e+00	-1.69455e+00	3.61485e-01	-6.06638e-01
2.52979e+00	-1.91565e+00	4.87511e+00	-2.19380e+00
4.57629e+00	-3.22480e-02	2.15895e+00	4.55135e-01
3.94460e+00	-2.42949e+00	4.82687e+00	-9.96379e-01
3.93695e+00	-2.38229e+00	1.09030e+00	-1.59303e+00
4.00413e-01	-2.47172e+00	4.24243e+00	-6.18247e-01
1.31732e+00	-2.10547e+00	1.35570e-01	-2.35721e+00
3.88951e+00	-4.07793e-01	2.32369e+00	-2.17074e+00
4.32294e+00	-1.97935e+00	1.84654e+00	1.64853e+00
1.27690e+00	-2.21499e+00	2.38618e+00	-1.08586e+00
3.13616e-01	-2.39628e+00	1.91045e-01	-5.26571e-01
1.32488e+00	-1.82491e+00	6.46304e-01	-1.98173e+00
1.50306e+00	-2.39550e+00	2.49551e+00	-1.97568e+00
1.75207e+00	-2.09271e+00	2.54568e-01	4.54127e-01
9.54910e-01	-2.09035e+00	4.11430e+00	1.58777e+00
1.83512e+00	-1.51516e+00	3.03611e+00	-8.64620e-01
5.98542e-01	-1.43107e-01	1.16094e-01	-1.70748e+00
4.82697e+00	-1.04338e+00	1.19010e+00	1.88618e-01
4.40635e+00	-2.24346e+00	1.70377e+00	-8.96047e-01
2.88225e-01	-2.14431e+00	1.58116e-01	1.03902e-01
3.22049e+00	-9.53145e-01	1.04136e+00	2.60419e-01
3.00884e+00	-2.01384e+00	8.45613e-01	2.46311e+00
2.71909e+00	-1.85102e+00	4.13349e+00	-1.25119e+00
3.57164e+00	-2.40307e+00	1.08871e+00	-1.37078e+00
1.71115e+00	-4.74077e-02	7.64369e-01	1.37731e+00
2.75342e+00	-2.23524e+00	1.49657e+00	2.20033e+00
2.31619e+00	-2.13261e+00	7.37426e-01	-1.63123e+00
1.73163e+00	-2.31087e+00	1.18410e-01	-5.69468e-01
3.12849e+00	-2.48092e+00	3.73024e+00	1.73169e-02
7.83294e-01	2.27106e-01	4.36493e+00	-1.32333e+00
4.28974e+00	-1.39118e+00	2.75598e-01	-1.88046e+00
2.24675e-01	-2.44966e+00	6.67603e-01	-2.11810e+00
2.23384e+00	-2.43569e+00	4.44485e+00	7.00314e-01
4.47324e+00	-1.59586e+00	9.99615e-01	-3.10645e-01
1.55932e+00	2.50878e-01	2.70635e+00	-1.01771e+00
4.10540e+00	-8.88922e-01	3.44304e+00	-1.85199e+00
1.19283e+00	-2.18117e+00	4.31044e+00	1.99385e+00
3.16369e+00	-2.37393e+00	5.26646e-02	8.33232e-02
1.82010e+00	-1.55091e+00	2.22769e-01	-2.01597e+00
7.74193e-01	-2.34638e+00	2.14525e+00	-1.03273e+00
4.17867e-01	-2.32373e+00	1.23818e+00	1.32554e+00
1.35710e+00	-2.04603e+00	5.05564e-01	1.73774e+00
8.83949e-02	-2.42935e+00	2.37393e+00	6.33357e-02
3.10045e+00	3.57924e-01	2.99657e+00	-2.81612e-01
3.39524e+00	7.22890e-01	3.30438e+00	2.15954e+00
1.81548e+00	-2.24731e+00	3.25064e+00	-5.97882e-01
1.73414e+00	-4.01950e-01	3.23309e+00	-1.57480e+00
7.60700e-01	-2.42852e+00	4.16263e+00	-5.21038e-02
4.23217e+00	-2.21202e+00	3.63125e+00	5.65803e-01
1.27396e+00	5.03379e-01	4.76398e+00	-7.15559e-01
2.93629e+00	5.07688e-02	1.86502e-01	5.70502e-01
