# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05149e+00	-1.89662e+00	2.53255e-01	-1.63674e+00
8.78726e-01	-2.37506e+00	2.69270e+00	-2.75458e-01
4.42489e+00	-2.07660e+00	3.95244e+00	7.80502e-02
3.27334e+00	-2.46233e+00	3.62845e-01	-1.32053e+00
3.22281e+00	-2.13771e+00	6.95393e-02	-2.28966e+00
3.45609e+00	-1.43270e+00	9.80846e-01	-1.90592e+00
8.91432e-01	-2.28849e+00	3.33994e-01	-2.38406e+00
4.19371e+00	5.89380e-01	3.08715e-02	-1.97964e+00
2.59981e+00	-2.35166e+00	3.81108e-01	-2.30564e+00
3.92648e+00	-1.68231e+00	7.07934e-01	1.90246e+00
4.20289e+00	-2.46415e+00	4.07882e+00	6.32813e-02
3.54572e+00	-2.21510e+00	3.96253e+00	-2.15847e+00
9.82427e-03	-2.46866e+00	1.00315e-01	-2.34996e+00
4.63770e+00	1.18070e+00	1.53067e+00	-4.21592e-01
4.07445e+00	-2.47148e+00	3.77206e+00	-1.65524e+00
3.69964e+00	-9.79969e-01	5.92689e-01	-1.77502e+00
3.52709e+00	-1.47140e+00	4.32696e+00	2.18380e-01
3.52913e+00	-1.34299e+00	1.13894e+00	-1.50652e+00
2.12875e+00	-1.73331e+00	1.70234e+00	-1.66167e+00
2.38388e+00	-1.73181e+00	3.87893e+00	-1.51853e+00
3.49236e+00	-2.36501e+00	3.90191e-01	-1.34285e+00
2.08726e+00	-2.15867e+00	4.54222e+00	-3.57223e-01
5.64912e-01	-2.26501e+00	1.88622e+00	1.00723e+00
1.68751e+00	-2.40417e+00	4.38321e-01	-1.91933e+00
4.65356e+00	-1.75806e+00	7.43457e-01	-1.86005e+00
6.08305e-01	-2.04928e+00	1.51245e-01	-2.28215e+00
3.25388e+00	-5.95123e-01	2.93978e+00	1.94658e-01
4.11146e+00	-1.47794e+00	1.13466e-01	-2.46801e+00
2.23707e+00	-2.37253e+00	4.36540e+00	-1.25166e-01
1.85922e-01	-2.31426e+00	3.89533e+00	-1.31125e+00
9.38276e-01	-1.96057e+00	4.37809e+00	-1.87884e+00
2.81507e+00	-1.87071e+00	2.04670e+00	1.00358e+00
3.75434e+00	-1.50478e+00	8.73703e-01	1.25187e+00
1.26342e+00	-2.28169e+00	4.86593e-01	-1.33690e+00
4.99214e+00	-2.43809e+00	1.85802e+00	1.09713e+00
4.91479e+00	-6.70326e-01	4.76206e-01	-1.85759e+00
1.04897e+00	-4.36781e-01	2.06782e+00	1.68920e+00
1.40204e+00	-2.41087e+00	2.97531e+00	-2.11835e+00
4.09871e+00	-2.41765e+00	4.43903e+00	-1.38442e+00
3.51969e-01	-2.39608e+00	9.93634e-01	-1.44515e+00
1.30323e+00	-2.41474e+00	1.69762e+00	1.18224e+00
3.12285e+00	-2.46863e+00	1.59093e+00	6.73603e-01
1.79236e+00	-2.46094e+00	1.39653e+00	1.87729e+00
3.69976e+00	-2.03593e-01	2.05855e+00	-2.35960e+00
7.87947e-01	-7.20838e-01	1.24553e+00	-1.81127e+00
2.95789e+00	-1.50056e+00	1.61316e+00	-4.72907e-01
8.49146e-01	-2.30254e+00	1.60723e-01	-2.41918e+00
3.58642e+00	-2.27275e+00	7.97005e-01	-9.12614e-01
2.90702e+00	-2.19079e+00	4.57763e+00	7.39525e-01
6.83583e-01	-2.24930e+00	2.48949e+00	-3.17032e-01
1.21849e+00	-2.19401e+00	8.99365e-01	1.78040e+00
2.53035e+00	-1.13420e+00	3.88019e+00	1.41545e-01
2.12890e+00	-2.46276e+00	2.05649e+00	4.20829e-01
1.55780e+00	-2.43061e+00	3.30771e+00	-2.43852e-01
3.67688e+00	-7.53129e-01	1.22802e+00	-3.78302e-01
4.49506e+00	-9.66317e-01	1.68620e-01	2.57009e-01
2.23853e+00	-1.23739e+00	2.92905e+00	-1.33899e+00
2.67746e+00	-2.07430e+00	4.15945e+00	1.08821e+00
4.48859e+00	-2.20307e-01	4.41809e+00	1.69816e+00
3.64097e+00	8.27876e-01	2.22247e+00	-2.15396e+00
4.32850e+00	-2.49077e-01	3.37523e+00	-1.51175e+00
4.52307e+00	2.05136e-01	3.57669e+00	6.49987e-01
1.66639e-01	-2.36786e+00	3.89326e+00	-1.57994e+00
4.15137e+00	-2.41521e+00	1.16615e+00	-1.80333e+00
4.79478e+00	-1.58343e+00	2.81952e-01	-2.40976e+00
2.42258e-01	-2.43564e+00	3.42447e+00	4.38987e-01
3.04535e+00	-1.48339e+00	4.93660e+00	-1.26717e-01
2.56807e+00	-2.25704e+00	1.64054e+00	-1.97996e+00
3.44245e+00	-2.26488e+00	2.30210e+00	7.48165e-01
7.86476e-01	-4.93166e-01	2.05997e-01	-2.28012e+00
1.21532e+00	-2.13790e+00	2.24115e+00	5.61485e-01
7.18912e-01	-2.15562e+00	5.70044e-01	-1.32970e+00
1.92653e+00	-2.43104e+00	3.38075e+00	9.28690e-03
4.65008e+00	-6.22848e-01	4.05533e+00	5.17060e-01
7.60576e-01	-2.30077e+00	4.43275e+00	9.34978e-01
3.20421e-01	-2.46754e+00	6.59887e-05	-2.20032e+00
1.59582e+00	-2.49646e+00	4.62104e+00	-6.36191e-01
1.14973e+00	-2.43959e+00	2.98552e+00	-1.45485e-02
4.01386e+00	-1.95117e+00	3.85479e+00	-1.04756e+00
2.60744e+00	-1.73398e+00	3.58820e+00	2.30218e+00
2.72547e+00	-2.06181e+00	4.59757e+00	-4.42457e-01
3.36319e-01	-2.41499e+00	4.32029e+00	8.66753e-01
2.95414e+00	-1.90163e+00	7.27280e-01	-1.32455e+00
4.43913e+00	-2.31404e+00	3.61135e+00	-5.82553e-01
1.93535e+00	-1.75337e+00	1.42453e+00	1.60320e-02
4.64956e+00	8.23087e-01	3.55249e+00	1.65608e+00
1.63348e+00	-2.32872e+00	2.28675e+00	-1.05353e-02
5.48801e-01	-2.22971e+00	4.05816e-01	-2.37178e+00
3.97796e+00	-1.90279e+00	3.85953e+00	-2.27686e+00
4.51530e+00	1.44828e+00	1.68945e+00	-1.01338e+00
1.68853e+00	-2.44584e+00	2.92013e+00	-3.60807e-01
3.31182e+00	-3.40868e-01	3.99667e+00	8.54194e-01
1.62385e+00	4.29493e-01	2.06989e+00	-1.42852e+00
1.91991e+00	5.78844e-01	2.36021e-01	-1.97972e+00
4.93244e+00	-1.93344e+00	4.91203e+00	2.21520e-01
4.47751e+00	-1.76347e+00	2.38777e+00	1.00691e+00
2.15739e+00	-2.41435e+00	4.45360e+00	-6.42691e-01
2.12572e+00	-2.26176e+00	1.06848e+00	-1.35116e+00
4.35850e+00	1.51669e+00	2.65808e+00	5.30885e-01
4.93146e+00	-2.29923e+00	2.35111e-01	-1.73026e+00
