# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20082e+00	-2.34376e+00	2.08811e+00	-1.74043e+00
3.54801e+00	-2.40901e+00	3.02941e+00	-2.11276e+00
1.71316e+00	-2.28780e+00	2.83576e+00	7.10463e-01
5.95999e-01	-2.45293e+00	2.32243e+00	-1.63731e+00
4.65814e-01	-2.42999e+00	2.89227e+00	-1.56909e+00
2.27063e+00	-1.73584e+00	2.83948e+00	-1.17936e+00
3.78228e+00	-2.26622e+00	1.50115e-01	-2.30601e+00
2.37485e+00	-6.96295e-01	1.98719e+00	3.67265e-01
5.35091e-01	-2.45094e+00	4.14094e+00	-8.59302e-01
1.77695e+00	-1.98660e+00	2.20039e+00	1.07624e+00
1.29266e+00	-2.33673e+00	2.18451e+00	-1.52461e+00
1.07947e+00	-2.27930e+00	1.58793e+00	-2.12470e+00
2.37516e+00	-9.07674e-01	1.58663e+00	-1.43012e+00
2.19856e+00	4.71025e-01	1.31200e+00	-1.87394e+00
1.30190e+00	-2.42191e+00	3.78238e+00	-7.83886e-01
6.66965e-01	-2.03220e+00	1.21363e+00	-2.05479e+00
1.48894e+00	-2.08113e+00	1.64664e+00	-8.45375e-01
1.08781e+00	-1.11875e+00	3.05305e+00	-2.06787e+00
4.61749e+00	-2.05731e+00	1.87876e-01	6.74942e-01
4.52315e+00	-2.46658e+00	1.59990e+00	-1.12141e+00
3.68559e-01	-2.24493e+00	2.33878e+00	-3.21111e-01
1.00533e-01	-2.33966e+00	2.38683e+00	1.38278e+00
3.54738e+00	-2.11398e+00	1.60356e-01	-2.12339e+00
3.74000e+00	-1.49428e+00	3.32187e+00	-1.45313e-01
1.84789e+00	-2.13879e+00	3.34096e-01	-1.82873e+00
3.96890e+00	-2.13401e+00	1.55834e+00	1.79336e+00
1.80484e+00	-1.46056e+00	3.15219e+00	-1.19025e+00
1.23391e+00	-2.06891e+00	1.63484e+00	-2.32275e+00
3.38676e-01	-2.42909e+00	7.43048e-01	-1.68372e+00
2.36929e+00	5.19886e-01	4.75029e-01	4.78465e-01
3.55491e+00	-1.43237e+00	3.14635e-01	-1.81699e+00
9.78821e-01	-2.17931e+00	2.72092e+00	-7.31235e-01
1.37603e+00	-2.06782e+00	2.20999e+00	-2.42502e+00
3.91544e+00	-2.16175e+00	1.88869e+00	1.31542e+00
2.33995e+00	-2.44521e+00	1.67512e-01	-2.37939e+00
3.01094e+00	-1.33232e+00	2.25152e-01	-2.37996e+00
2.59441e+00	-2.05818e+00	3.20333e-01	-2.27609e+00
3.50647e+00	-2.11630e+00	2.52022e+00	-1.90885e+00
1.71086e+00	-2.41161e+00	4.92812e+00	-1.57790e+00
2.90892e+00	-2.27985e+00	3.77267e-01	-1.93426e+00
3.70856e+00	-1.88211e+00	2.08992e-01	-2.43734e+00
1.48010e+00	-2.49713e+00	1.39648e+00	-1.20128e+00
2.91214e+00	-2.46520e+00	3.59322e-01	-3.38855e-02
1.16695e+00	-1.86791e+00	1.10529e+00	1.24785e-01
3.11157e+00	-2.73560e-01	1.66023e+00	-1.62034e-01
2.84051e-01	-2.16731e+00	3.40390e+00	-1.10860e+00
4.05743e+00	-1.09655e+00	7.41662e-01	-2.15358e+00
9.18619e-01	-2.36288e+00	2.06389e+00	1.87686e+00
3.23778e-02	-2.45150e+00	3.28080e+00	2.08259e-01
2.67756e+00	-2.25293e+00	1.92804e+00	-1.62092e-01
4.16934e+00	-5.86877e-01	1.32469e+00	-1.93518e+00
4.73169e+00	-2.30447e+00	4.95529e+00	1.57907e+00
2.73785e+00	-2.44381e+00	2.86604e-01	-2.35293e+00
4.21809e+00	2.53275e-01	3.10944e+00	-1.62659e+00
1.40867e+00	-1.87469e+00	1.02660e+00	-3.90146e-01
1.61424e+00	-8.47735e-01	5.23108e-01	1.93753e+00
4.82614e+00	-1.95617e+00	4.54753e+00	-1.51111e+00
3.24012e-01	-2.21157e+00	1.74971e+00	1.73545e-01
9.15490e-01	-5.86554e-01	1.61696e+00	6.91026e-01
9.28163e-01	7.98625e-01	5.18700e-01	2.75726e-01
1.55241e+00	4.61389e-01	4.77745e+00	-2.47731e+00
2.22185e+00	-3.08782e-02	4.56316e+00	1.60375e+00
2.37259e+00	-2.18108e+00	1.33900e-01	-2.33121e+00
1.15609e+00	-2.43697e+00	3.45154e+00	-1.35324e+00
1.80688e+00	-2.14147e+00	1.74983e+00	-1.36351e-02
3.27382e+00	-2.24403e+00	2.47688e+00	1.14497e+00
