# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.53145e+00	-1.74166e+00	1.22322e+00	2.81833e-01
1.43807e+00	-1.92298e+00	4.94886e+00	1.51506e+00
1.44260e+00	-2.13819e+00	1.84629e+00	-1.17790e+00
5.36050e-01	-2.43928e+00	4.65964e+00	9.27233e-01
3.16778e+00	-7.32092e-01	2.46338e+00	1.10909e+00
3.21313e-01	-2.38912e+00	2.65059e+00	-8.11886e-01
4.89003e+00	-2.39563e+00	7.54335e-01	2.60907e-01
3.03730e+00	-1.82511e+00	2.72410e+00	-1.72038e+00
2.13597e+00	-2.12940e+00	1.70177e+00	2.09597e+00
4.62091e+00	-2.35252e+00	1.23286e+00	-7.74407e-01
1.89923e+00	-8.30905e-01	6.45162e-01	-2.05235e+00
1.06065e-01	-2.45691e+00	4.64373e+00	1.61874e+00
3.14569e+00	-1.84998e+00	3.08599e-01	-2.33403e+00
3.52807e+00	-2.14388e+00	1.01594e+00	-1.76139e+00
3.94257e+00	-2.38571e+00	4.66127e+00	8.35267e-01
1.85138e+00	-2.11187e+00	2.79969e+00	1.20130e+00
4.13594e+00	-2.13483e+00	1.44783e+00	-2.27027e+00
1.85091e+00	-2.38554e+00	4.53337e-01	-1.77643e+00
2.08103e+00	-1.91950e+00	3.39435e+00	-1.36688e+00
9.35745e-01	-2.32748e+00	8.22188e-01	-1.60109e+00
4.95351e+00	-2.30479e+00	2.92337e+00	9.89993e-01
4.71058e+00	-2.48886e+00	2.60234e-01	-2.49125e+00
7.08295e-01	-1.92211e+00	3.44218e+00	1.29069e+00
2.03751e-01	-2.26989e+00	1.59525e+00	-1.08807e+00
4.53918e+00	-2.23239e+00	2.07417e-01	-1.83836e+00
3.25837e+00	-2.05583e+00	3.76661e+00	-1.07123e+00
4.17890e-01	-2.23775e+00	1.10337e+00	6.94211e-02
4.17280e+00	6.78423e-01	5.52846e-01	-2.38859e+00
5.91317e-01	-2.35927e+00	8.64615e-01	-2.04998e-03
4.48204e+00	-2.29604e+00	3.04915e+00	-3.30107e-01
3.67011e-01	-2.24358e+00	4.34181e+00	-4.82768e-01
6.64532e-01	-2.25368e+00	3.10821e+00	1.52795e+00
2.97538e+00	-2.37758e+00	7.66797e-01	-2.41221e+00
8.61962e-02	-2.39118e+00	2.21952e-01	-1.68166e+00
8.43846e-02	-2.23586e+00	1.11855e+00	1.13534e-01
4.59771e+00	-2.14817e+00	3.89350e+00	-1.70308e-01
9.12276e-02	5.56180e-01	2.47941e+00	1.25761e+00
5.70519e-01	-2.18638e+00	1.38682e+00	-1.32331e+00
4.96954e+00	5.34892e-02	3.72564e-01	-2.33186e+00
1.10520e+00	-2.29528e+00	4.18884e+00	1.03213e+00
2.50268e+00	-1.74601e+00	3.18051e+00	6.36341e-01
4.93168e+00	-1.23998e+00	1.06076e+00	3.01589e-01
4.77097e+00	-4.08949e-02	8.98659e-01	-2.19408e+00
1.93453e+00	-1.78625e+00	1.58477e+00	-1.20513e+00
4.91866e+00	6.86628e-01	1.71539e+00	9.64632e-01
4.30185e+00	-6.85560e-01	3.19106e-01	-2.40558e+00
3.16133e-01	-2.27855e+00	3.34993e+00	1.05890e+00
4.13102e+00	3.86389e-01	3.21039e+00	-1.39138e-01
4.42813e+00	7.25712e-01	3.42665e+00	1.17323e+00
8.67527e-03	-2.22467e+00	1.93662e+00	-1.74306e+00
1.94618e+00	-1.21049e+00	4.40729e+00	-1.44126e+00
2.75282e+00	2.09260e-01	8.65905e-01	-1.54771e+00
4.12094e+00	-1.54992e+00	2.18177e+00	1.92778e+00
3.59599e+00	-1.65651e-01	2.22704e+00	-2.21734e+00
2.42780e+00	-2.48173e+00	1.33614e-01	-2.42428e+00
3.61604e+00	7.32282e-01	1.49498e+00	-8.93269e-01
6.77805e-01	-2.27515e+00	1.52035e+00	2.11114e+00
1.19922e+00	-1.95853e-01	3.33518e+00	-1.02403e+00
4.86129e+00	-2.13471e+00	2.38434e+00	-7.85585e-01
3.90454e+00	5.28374e-01	4.02006e+00	-1.07974e+00
4.73970e+00	2.80509e-01	1.88398e+00	-2.69258e-01
4.79274e+00	-1.35148e+00	1.94902e+00	-1.96404e+00
4.04337e+00	1.29060e-02	1.36662e-01	-4.52659e-02
4.85874e+00	1.13230e+00	3.64604e-01	-1.51429e+00
1.37902e+00	-2.43034e+00	4.41921e+00	5.42401e-01
6.99088e-01	-6.13835e-01	2.28666e+00	1.58747e+00
4.41449e+00	-4.91857e-02	2.55684e+00	-5.23574e-01
4.22091e+00	-1.80063e+00	2.60479e+00	-1.45446e+00
2.01151e+00	9.78406e-01	3.40069e+00	-5.36051e-01
6.14190e-01	-2.47627e+00	3.39512e+00	-9.87140e-01
7.88263e-01	-4.96903e-01	2.72082e+00	-1.69101e+00
3.00698e-01	-2.33104e+00	1.70905e+00	1.22687e+00
7.19907e-01	1.37185e+00	3.84178e+00	-2.30502e-01
3.84163e+00	-2.03335e+00	1.67479e-01	-2.46944e+00
9.30578e-01	-2.48102e+00	4.71912e+00	-6.05238e-01
3.24420e-01	-2.27140e+00	1.52782e+00	-1.60033e-01
1.57945e+00	-2.41369e+00	1.13893e-01	1.82702e-01
1.08707e+00	-2.32860e+00	1.16319e+00	-8.55831e-01
3.68241e+00	-1.54117e+00	9.72034e-01	1.74533e+00
1.73179e+00	1.20469e-01	7.73336e-02	-2.22239e+00
8.54789e-01	1.11158e+00	5.74013e-01	-2.08385e-01
3.52442e+00	-2.12517e+00	2.55905e+00	-5.57457e-01
4.33759e+00	-2.15946e+00	8.36277e-01	-4.08035e-01
2.18398e-01	-2.34643e+00	1.91118e+00	1.45770e+00
2.70079e+00	-1.91608e+00	9.68989e-01	-1.10200e+00
1.84261e-01	-2.35102e+00	1.22786e-01	-2.43712e+00
4.75281e+00	4.57424e-01	1.60839e+00	2.20779e+00
3.24025e-01	-3.08976e-01	4.52451e+00	-9.59375e-01
7.36980e-01	-2.34291e+00	1.61080e+00	-1.11646e+00
3.16660e+00	-2.09097e+00	3.59238e+00	-1.95432e+00
3.80455e-01	-2.41887e+00	1.41781e+00	-6.12817e-01
1.64617e-01	-2.39957e+00	4.47833e+00	-2.21248e-01
2.47397e-01	1.43640e-01	9.40039e-01	-1.26746e+00
4.78578e+00	-2.41296e+00	1.34344e+00	-1.52751e+00
4.65065e+00	4.76115e-01	2.98238e+00	-8.03605e-02
4.11172e+00	7.79835e-01	1.64409e+00	-1.54531e+00
3.13166e-01	-2.31464e+00	5.39349e-01	-8.90591e-01
2.45488e+00	-2.42817e+00	9.75210e-01	-6.94425e-01
6.10716e-01	-2.26981e+00	1.60452e+00	1.98320e+00
4.75340e-01	-3.46419e-01	2.25575e+00	-1.38416e+00
