# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10362e+00	-2.35899e+00	1.49009e+00	-1.92267e+00
3.46185e+00	-2.40965e+00	9.74067e-01	-2.22524e+00
1.62072e+00	-2.29504e+00	2.57143e+00	3.48573e-01
5.04727e-01	-2.45254e+00	1.23435e+00	-1.92164e+00
3.71833e-01	-2.43992e+00	2.63642e+00	-1.63503e+00
2.23022e+00	-1.74616e+00	2.39544e+00	-1.38775e+00
3.68840e+00	-2.26546e+00	4.16185e+00	-3.35581e-01
2.31284e+00	-7.40147e-01	1.67135e+00	-1.04927e-01
4.64708e-01	-2.45429e+00	2.86324e+00	-1.32564e+00
1.70366e+00	-1.99697e+00	1.82320e+00	4.63461e-01
1.19344e+00	-2.33240e+00	1.51659e+00	-1.80011e+00
9.95382e-01	-2.28145e+00	9.48574e-01	-2.29693e+00
2.28541e+00	-9.63509e-01	1.07006e+00	-1.69655e+00
2.11543e+00	4.46830e-01	3.81014e-02	-2.33556e+00
1.20738e+00	-2.42024e+00	3.64657e+00	-8.40703e-01
5.63600e-01	-2.06809e+00	2.78718e+00	1.55208e+00
1.41944e+00	-2.10191e+00	9.66604e-01	-1.59123e+00
1.00461e+00	-1.11111e+00	6.80510e-01	-2.28428e+00
4.53995e+00	-2.06087e+00	9.42864e-01	1.60115e-01
4.42064e+00	-2.46629e+00	8.11010e-01	-1.73698e+00
2.62071e-01	-2.24080e+00	1.58262e+00	-1.08603e+00
3.28149e-02	-2.34584e+00	1.94421e+00	7.02407e-01
3.47745e+00	-2.12184e+00	1.15523e+00	-1.80516e+00
3.60398e+00	-1.53323e+00	2.53693e+00	-6.88676e-01
1.75225e+00	-2.15178e+00	1.00924e-01	-1.72595e+00
3.91725e+00	-2.13736e+00	1.25771e+00	9.29049e-01
1.75546e+00	-1.49005e+00	2.27445e+00	-1.52805e+00
1.13578e+00	-2.08905e+00	9.69331e-01	2.29898e+00
2.50758e-01	-2.41916e+00	4.58693e-01	-1.98402e+00
2.27179e+00	5.10127e-01	3.80748e+00	1.98772e+00
3.45614e+00	-1.46419e+00	4.88312e+00	-1.64755e+00
9.16232e-01	-2.18982e+00	2.11726e+00	-1.09095e+00
1.29492e+00	-2.08701e+00	7.02821e-01	-2.40183e+00
3.84613e+00	-2.16750e+00	1.41780e+00	1.96808e-01
2.24953e+00	-2.44544e+00	4.26278e+00	-1.94672e+00
2.94604e+00	-1.35492e+00	5.37364e-01	-2.47217e+00
2.45174e+00	-2.08467e+00	2.09713e-02	-2.31292e+00
3.40344e+00	-2.12649e+00	2.45830e+00	-1.82697e+00
1.62946e+00	-2.41146e+00	4.14505e+00	-1.71556e+00
2.81896e+00	-2.27976e+00	1.19754e+00	1.62014e+00
3.62269e+00	-1.89068e+00	1.96848e+00	1.95015e+00
1.40215e+00	-2.48757e+00	6.21433e-01	-1.77268e+00
2.82726e+00	-2.46173e+00	4.59092e+00	1.87692e+00
1.08061e+00	-1.92466e+00	1.08584e+00	2.25024e-02
3.03010e+00	-2.77329e-01	3.71259e+00	-1.86294e-01
1.92926e-01	-2.19007e+00	2.56841e+00	-1.42774e+00
3.94256e+00	-1.07124e+00	4.18809e+00	1.45563e+00
8.27667e-01	-2.36590e+00	1.56113e+00	8.08645e-01
4.94586e+00	-2.16844e+00	1.97053e+00	-3.32360e-01
2.57576e+00	-2.25492e+00	1.16457e+00	-1.15238e+00
4.08791e+00	-6.22949e-01	9.42194e-01	-2.10285e+00
4.62855e+00	-2.30499e+00	3.55190e+00	4.11808e-01
2.64220e+00	-2.43682e+00	3.51925e+00	1.50589e+00
4.16897e+00	2.51484e-01	2.03832e+00	-2.01243e+00
1.33134e+00	-1.91293e+00	7.15573e-01	-1.02827e+00
1.51604e+00	-8.43691e-01	3.09052e-01	1.98731e+00
4.72181e+00	-1.96227e+00	4.70689e+00	-1.37899e+00
2.43797e-01	-2.21626e+00	8.56512e-01	-1.08991e+00
7.93654e-01	-5.99025e-01	1.57035e+00	6.73052e-01
8.35664e-01	7.97596e-01	8.48109e-01	1.07647e-01
1.45773e+00	4.85592e-01	3.97431e+00	-2.14061e+00
2.14341e+00	-3.89381e-02	3.81067e+00	8.20027e-01
2.27607e+00	-2.19348e+00	1.07106e-01	1.36741e+00
1.05397e+00	-2.43770e+00	3.30836e+00	-1.37516e+00
1.70503e+00	-2.16051e+00	1.51161e+00	-4.33469e-01
3.20814e+00	-2.24579e+00	1.86317e+00	1.61812e-01
4.10979e-01	-2.13594e+00	1.71203e+00	-7.17769e-01
2.36647e+00	-2.48643e+00	8.39146e-01	4.01434e-01
7.17468e-01	-2.27193e+00	4.20064e+00	3.48538e-01
3.03180e+00	-2.12675e+00	2.63124e+00	-9.95440e-02
3.48686e+00	2.24843e+00	1.10930e+00	-1.34092e+00
