# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.59765e-01	-2.17318e+00	2.31792e+00	1.15785e+00
3.07188e+00	-1.96455e+00	4.63995e-01	-2.33980e+00
7.72728e-01	-1.47188e+00	1.90972e+00	1.27030e+00
6.41833e-01	-2.26552e+00	6.12807e-01	2.21439e+00
4.24086e-01	-2.08538e+00	4.45324e+00	-1.28236e+00
4.31257e+00	-1.94277e+00	1.79574e-01	-2.32716e+00
2.92448e+00	-2.09540e+00	5.31987e-01	-2.04575e+00
4.25738e+00	-1.98644e+00	1.35273e-01	-1.84009e+00
3.96898e+00	-1.77995e+00	1.84487e+00	-1.87097e+00
1.99613e+00	-2.16671e+00	2.73170e+00	-2.28607e+00
5.23025e-01	-2.18996e+00	1.02301e+00	1.53102e+00
2.76943e+00	-2.47310e+00	9.34156e-01	-1.45635e+00
2.86255e+00	-3.14161e-01	1.17603e-01	-4.56747e-01
1.52591e+00	-2.19187e+00	1.99916e+00	5.37973e-03
1.12655e+00	-2.37112e+00	2.66642e+00	-3.53839e-01
4.73203e+00	-1.56834e+00	1.17129e+00	-1.17901e+00
1.24717e+00	-6.05971e-01	2.58706e+00	-1.23058e+00
4.35668e-01	-2.29720e+00	2.85621e+00	-1.36963e+00
1.36181e-01	-2.40522e+00	2.03083e+00	-2.10650e+00
4.25188e+00	-2.36892e+00	1.03564e+00	-7.11952e-01
2.56922e+00	-1.92370e+00	2.24082e+00	-3.86959e-03
2.69073e+00	-1.99493e+00	1.02228e-01	3.45099e-01
3.83312e+00	-3.18146e-01	4.69517e+00	1.34164e+00
2.39968e+00	-2.16726e+00	1.17140e+00	-1.46151e+00
1.41830e+00	-1.62785e+00	3.59092e-01	7.56766e-01
7.76139e-01	-2.34283e+00	1.76996e+00	1.37529e+00
2.52363e+00	-2.41969e+00	6.69562e-01	-1.68828e+00
1.06679e-01	-2.42560e+00	2.23377e-01	-1.27751e+00
9.23450e-01	-2.17763e+00	2.81304e-01	-1.96825e+00
1.43364e+00	1.90906e-01	3.97110e+00	-1.67246e+00
2.17974e+00	-2.07258e+00	2.54394e-01	2.95860e-01
2.69867e+00	-2.28692e+00	2.42960e+00	-1.42713e+00
3.28046e+00	-2.09138e+00	5.39991e-01	-6.83807e-01
4.54479e+00	-1.02009e+00	4.88328e+00	2.42264e+00
2.38475e+00	-2.32115e+00	1.07664e+00	-2.45246e+00
3.85075e+00	-2.23719e+00	2.17646e+00	1.61813e+00
8.03701e-01	-2.45503e+00	2.39215e+00	-2.59428e-01
2.35160e+00	-2.01373e+00	1.49237e-01	-2.34311e+00
2.60306e+00	-1.63651e-01	8.11478e-01	6.90569e-01
1.78431e+00	-1.99515e+00	1.51594e+00	2.44529e+00
3.54527e+00	-2.06508e+00	7.41729e-02	-2.17397e+00
