# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.85976e+00	-1.75615e+00	1.24823e+00	-2.44564e+00
1.49449e+00	-2.42457e+00	3.22785e+00	-5.68199e-01
4.48164e+00	-7.47806e-01	2.75880e-01	-1.74419e+00
3.38314e+00	-2.43280e+00	3.60074e+00	2.29049e+00
3.47844e+00	-4.18395e-02	1.78545e+00	-1.39818e+00
1.30768e+00	-1.98134e+00	3.29996e+00	1.82747e+00
1.54474e+00	-2.24839e+00	2.45407e+00	1.22440e+00
8.96717e-01	-1.74160e+00	6.96554e-02	-2.16528e+00
3.18582e+00	-1.42922e+00	5.81676e-01	-1.12315e+00
3.00103e-02	-2.23381e+00	9.37154e-01	-1.32622e+00
4.01504e+00	-1.90391e+00	4.37060e+00	3.01360e-01
3.66662e+00	-2.41781e+00	8.32777e-01	-1.00327e+00
2.36513e-01	-2.23825e+00	3.19167e+00	-2.06689e+00
2.18325e-01	-1.05925e-01	2.19231e-01	-2.42787e+00
4.18434e+00	-2.39328e+00	8.57309e-01	-1.96483e+00
3.15777e+00	7.77038e-01	8.27368e-01	-2.29478e+00
4.66555e+00	-6.08199e-01	6.56401e-01	-2.22119e+00
3.99064e+00	-2.14025e+00	1.49001e-02	-3.23658e-01
2.76982e+00	-2.14268e+00	1.64311e+00	-2.41895e+00
2.07985e+00	-2.46132e+00	1.60768e+00	-8.56028e-01
4.49998e-01	-2.45083e+00	2.61363e-02	4.99437e-01
2.20411e+00	-1.70167e+00	1.61577e-01	6.04717e-01
1.88038e+00	-2.30169e+00	3.57631e+00	-1.16872e+00
4.97984e-01	-2.42258e+00	2.94369e-01	-1.84950e+00
4.61926e+00	-8.03908e-02	9.94596e-02	-2.01017e+00
2.73796e+00	-2.21461e+00	1.14677e+00	-7.42543e-01
6.28229e-01	-2.16325e+00	2.89496e+00	7.48847e-01
3.87658e+00	-2.40724e+00	1.23460e+00	-2.01233e+00
3.59538e+00	-1.61242e+00	5.08776e-02	-2.21609e+00
4.63795e-02	2.86856e-01	2.68669e+00	-9.77418e-01
1.20073e+00	-2.19071e+00	2.84054e+00	-1.62927e+00
1.13516e+00	-2.41275e+00	4.81107e-01	-2.07537e+00
5.03298e-01	-2.40794e+00	4.84288e+00	-4.14647e-02
2.26341e+00	-2.29969e+00	4.18802e+00	8.00355e-01
1.85084e-01	-2.45111e+00	1.74248e+00	6.02647e-01
1.46376e+00	-1.87094e+00	1.73653e+00	-8.90506e-01
4.33721e+00	-2.44974e+00	4.84920e+00	7.12088e-01
1.05085e+00	-2.35922e+00	1.28469e+00	-9.11914e-01
1.66283e+00	-2.46824e+00	2.38865e+00	8.69395e-02
7.65010e-01	-2.27798e+00	2.57629e+00	-2.42134e+00
1.66146e+00	-2.08611e+00	5.46642e-01	3.78884e-01
5.74105e-01	-2.45876e+00	4.41354e+00	2.15012e+00
8.89221e-01	-2.38300e+00	3.88354e-01	-2.12899e+00
3.74952e+00	-1.83171e+00	4.55862e-01	-1.81572e+00
1.17004e+00	-3.63162e-01	4.67525e+00	-1.93978e+00
3.17128e+00	-2.39624e+00	3.27281e+00	-9.35765e-02
1.31935e+00	-4.92838e-01	3.80534e+00	-2.14473e-01
3.36994e+00	-2.30358e+00	3.65923e+00	1.36326e+00
3.45283e+00	-2.20309e+00	3.05559e-01	-2.31903e+00
2.51302e-01	-2.30097e+00	3.56148e+00	-1.96313e+00
2.22797e+00	-1.44625e+00	9.93249e-01	-1.74151e+00
2.27375e+00	-2.31806e+00	1.29633e+00	3.00450e-01
4.58144e-01	-2.27813e+00	1.02156e+00	-1.31225e+00
3.04709e+00	2.10091e-01	2.71625e-01	-2.10010e+00
4.15964e+00	-1.41901e+00	3.21746e+00	-9.20493e-01
4.41780e+00	-6.82411e-01	2.10255e+00	1.55952e+00
2.34018e+00	-2.10208e+00	3.46087e+00	-1.30828e+00
2.37194e+00	1.36616e+00	9.12115e-01	-2.34673e+00
3.53183e+00	-4.73618e-01	5.50710e-02	5.59923e-01
3.75998e+00	-2.08194e+00	4.80784e+00	-3.57747e-01
4.40030e+00	5.17889e-01	2.23216e-01	-1.14324e+00
3.53126e-01	-2.23379e-01	3.77158e-01	-3.07580e-01
7.21786e-02	-2.47678e+00	3.45187e+00	3.92346e-01
3.67060e+00	-2.11988e+00	5.25517e-01	-2.14202e+00
4.41596e+00	-2.44164e+00	4.49328e-01	-9.37360e-01
1.70831e+00	-2.28623e+00	1.26488e+00	-9.70052e-01
2.44700e+00	-2.76461e-02	7.39694e-01	-1.86053e+00
4.15007e-01	-2.31499e+00	3.04814e+00	8.24643e-01
3.15237e+00	-2.21759e+00	6.40816e-01	-1.60278e+00
1.14039e+00	-2.32237e+00	2.22795e+00	7.58859e-01
1.64053e+00	9.55767e-01	4.98237e+00	-2.02535e-01
1.85986e+00	-2.93860e-01	4.89745e-01	1.61099e-01
2.78647e+00	-1.29724e+00	3.47035e+00	2.42930e+00
4.56858e+00	-2.44539e+00	3.31531e+00	-1.69407e+00
4.45188e+00	-2.28533e+00	2.76666e+00	7.32951e-01
3.57937e+00	5.51985e-01	3.04216e-01	-2.46376e+00
2.00007e+00	-2.29468e+00	2.56895e+00	-1.30925e+00
6.87832e-01	-2.27465e+00	2.95398e+00	6.06232e-01
4.82977e+00	-2.27598e+00	6.07870e-01	-2.34928e+00
2.81735e+00	4.41807e-02	3.37173e+00	1.90736e-01
2.14565e+00	-2.23373e+00	1.58345e-01	6.22626e-02
7.93085e-01	-2.25467e+00	1.72357e+00	2.02558e+00
3.89923e+00	1.49760e+00	3.36966e+00	-2.75148e-01
2.65692e+00	-2.26234e+00	7.61184e-01	-1.48006e+00
1.93165e+00	-1.57196e+00	2.37576e+00	-5.85876e-01
4.00574e+00	-6.05578e-01	4.22469e-01	3.45026e-01
2.22031e+00	-6.26058e-01	4.43049e+00	-6.81520e-01
1.38644e+00	3.87594e-01	2.82337e+00	6.06930e-01
3.83655e+00	-2.09605e+00	4.76409e+00	-1.58306e+00
3.82346e+00	-2.14980e+00	1.05792e+00	-6.22318e-01
2.86466e+00	-2.41498e+00	5.01423e-01	-1.63617e+00
3.03930e-02	-2.41597e+00	3.78429e+00	1.40308e+00
2.01828e+00	-2.28911e+00	1.21741e+00	-4.72243e-01
3.31271e+00	1.55879e+00	4.30861e+00	2.31691e+00
4.51490e-01	-2.20068e+00	1.49495e+00	1.14010e-01
4.13144e+00	-2.24241e+00	4.50817e-01	-1.32242e+00
2.62648e+00	-2.34346e+00	6.22652e-01	3.72649e-01
1.95136e+00	-1.65283e+00	1.51132e-01	-2.27530e+00
4.45344e+00	-1.97780e+00	5.95049e-01	1.71987e+00
1.59836e-01	-2.37659e+00	1.28380e+00	1.65840e+00
