# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.12014e-01	-2.40469e+00	4.75060e+00	2.38899e+00
3.20338e+00	-2.41162e+00	4.96710e+00	3.26919e-01
1.34337e+00	-2.31675e+00	1.75260e+00	-6.75068e-01
2.30913e-01	-2.45134e+00	4.48983e-01	1.02959e-01
8.98920e-02	-2.46968e+00	1.89426e+00	-1.86326e+00
2.10898e+00	-1.77711e+00	1.08590e+00	-2.04299e+00
3.40679e+00	-2.26320e+00	1.39654e+00	-1.67679e+00
2.12678e+00	-8.71724e-01	7.33100e-01	-1.44499e+00
2.53557e-01	-2.46433e+00	1.59428e+00	-2.48197e+00
1.48377e+00	-2.02808e+00	7.03942e-01	-1.30473e+00
8.95772e-01	-2.31941e+00	3.81076e+00	2.11899e+00
7.43119e-01	-2.28787e+00	2.71085e-01	-2.49775e+00
2.01616e+00	-1.13102e+00	5.50652e-02	4.58697e-01
1.86607e+00	3.74209e-01	1.97256e+00	2.25837e-01
9.23809e-01	-2.41520e+00	3.22418e+00	-1.02728e+00
2.53510e-01	-2.17574e+00	3.97852e-01	2.42148e+00
1.21091e+00	-2.16424e+00	1.22580e+00	-1.35302e+00
7.55030e-01	-1.08817e+00	4.98703e+00	3.28036e-01
4.30734e+00	-2.07157e+00	3.22317e+00	-1.30736e+00
4.11309e+00	-2.46547e+00	2.63515e+00	-1.61583e+00
1.60500e+00	-2.49842e+00	8.83321e-01	2.12711e+00
4.67372e+00	-1.04000e+00	6.22955e-01	-1.28607e+00
3.26765e+00	-2.14545e+00	4.73681e+00	8.10855e-01
3.19592e+00	-1.65006e+00	2.04605e-01	-2.27855e+00
1.46534e+00	-2.19077e+00	4.54648e-02	-2.33816e+00
3.76231e+00	-2.14742e+00	4.09025e-01	-1.62510e+00
1.60732e+00	-1.57852e+00	2.75874e+00	2.12709e+00
8.41388e-01	-2.14945e+00	2.19144e-01	-1.62183e+00
4.98899e+00	-1.31765e+00	2.04865e+00	5.19063e-01
1.97932e+00	4.80809e-01	4.95199e+00	7.55648e-01
3.15985e+00	-1.55962e+00	3.96415e+00	-1.73159e+00
7.28463e-01	-2.22135e+00	3.32604e-01	-2.16601e+00
1.05159e+00	-2.14456e+00	1.77785e+00	-1.07840e+00
3.63821e+00	-2.18478e+00	1.38224e+00	2.35434e+00
1.97829e+00	-2.44613e+00	7.25623e-01	-2.42221e+00
2.75132e+00	-1.42270e+00	1.38617e+00	2.16995e+00
2.02371e+00	-2.16413e+00	8.47736e-03	-2.44979e+00
3.09436e+00	-2.15709e+00	2.30030e+00	-1.60686e+00
1.38524e+00	-2.41102e+00	1.79918e+00	-2.12566e+00
2.54909e+00	-2.27951e+00	4.11603e+00	-1.00333e+00
3.36508e+00	-1.91637e+00	9.45384e-01	-4.79703e-01
1.16832e+00	-2.45888e+00	4.15916e+00	6.86126e-01
2.57263e+00	-2.45137e+00	1.72693e+00	-9.19325e-01
8.21582e-01	-2.09487e+00	1.04504e+00	-2.22933e-01
2.78570e+00	-2.88645e-01	3.24989e+00	-1.07547e+00
4.91833e+00	-2.39315e+00	9.85122e-02	-2.40819e+00
3.59794e+00	-9.95299e-01	4.17302e+00	-1.54208e+00
5.54810e-01	-2.37492e+00	1.03478e-01	-2.32734e+00
4.74966e+00	-2.17300e+00	1.40464e+00	-2.62438e-01
2.27035e+00	-2.26093e+00	1.74848e+00	-1.57964e+00
3.84360e+00	-7.31164e-01	4.10907e+00	-1.38802e+00
4.31915e+00	-2.30659e+00	3.97223e+00	4.34820e-01
2.35525e+00	-2.41589e+00	6.92318e-01	-1.85178e+00
4.02160e+00	2.46094e-01	4.22162e+00	1.75877e+00
1.09934e+00	-2.02762e+00	1.99503e+00	1.89724e+00
1.22142e+00	-8.31564e-01	3.25042e-01	-2.36556e+00
4.40885e+00	-1.98059e+00	2.26120e+00	-2.46695e+00
3.15654e-03	-2.23033e+00	2.45915e+00	-1.59647e+00
4.28163e-01	-6.36442e-01	1.44062e+00	6.54297e-01
5.58149e-01	7.94483e-01	1.85001e+00	-3.34711e-01
1.17368e+00	5.58170e-01	1.56250e+00	-1.11257e+00
1.90808e+00	-6.31558e-02	1.55918e+00	-1.51477e+00
1.98650e+00	-2.23070e+00	2.90675e+00	2.40577e+00
7.47622e-01	-2.43990e+00	2.87943e+00	-1.46772e+00
1.39948e+00	-2.21763e+00	7.89917e-01	-1.63923e+00
3.01110e+00	-2.25113e+00	1.20154e+00	2.38966e+00
1.50519e-01	-2.20054e+00	3.60238e+00	-5.09069e-01
2.11008e+00	-2.46379e+00	6.81058e-01	-2.34862e-01
4.47962e-01	-2.27245e+00	1.37087e+00	1.47482e+00
2.78329e+00	-2.15248e+00	3.52180e+00	-1.48896e+00
3.24426e+00	2.07858e+00	3.92320e+00	-4.43540e-01
3.86388e+00	-1.40614e-01	1.16237e+00	3.27812e-01
4.30817e+00	-7.88200e-01	3.30620e+00	-2.60535e-01
1.43644e+00	-7.19250e-01	3.42192e+00	1.90301e+00
1.69428e+00	-2.18946e+00	3.70162e+00	-2.39417e+00
