# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.11099e-01	-2.41560e+00	1.98832e+00	-1.30309e+00
8.89861e-02	-2.34330e+00	3.62186e-01	-1.80484e+00
2.03806e-01	-2.40754e+00	1.91145e+00	-5.92463e-01
1.10216e+00	-2.35815e+00	1.52708e-01	-1.57340e+00
4.02878e-01	-2.40281e+00	1.90649e+00	-1.37358e+00
1.03410e+00	-2.30437e+00	2.17928e-01	-2.29421e+00
9.24389e-01	-2.31347e+00	6.58755e-02	-2.42245e+00
1.47816e+00	-2.43751e+00	2.50904e-02	-2.20268e+00
2.59191e+00	-1.81425e+00	1.70862e+00	-5.78488e-01
4.51016e+00	-2.07104e+00	5.55930e-01	-2.48529e+00
4.24254e+00	-2.07937e+00	2.06410e-01	2.17064e+00
1.72985e-01	-2.28715e+00	1.27599e-01	-2.11527e+00
9.05202e-02	-2.44259e+00	2.74967e+00	-2.37861e+00
1.39100e-01	-2.38851e+00	1.03079e+00	-1.70303e+00
1.11240e+00	-1.59851e+00	7.64185e-01	-2.03012e+00
9.44717e-01	-1.85423e+00	1.65427e+00	-1.11916e+00
1.01006e+00	-2.27020e+00	1.68681e+00	-2.06481e+00
9.66242e-01	-2.12230e+00	4.89023e+00	-7.43393e-01
1.15459e+00	-1.38016e+00	4.11478e+00	1.56397e-01
1.63173e+00	-1.96316e+00	3.23076e+00	-1.37474e+00
8.82758e-01	-2.09728e+00	4.31197e+00	1.90253e+00
8.41325e-01	-2.00152e+00	1.13495e+00	-2.10589e+00
1.20929e+00	-1.94332e+00	1.94258e+00	-7.39880e-01
1.00076e+00	-2.11643e+00	1.20833e+00	2.49946e+00
9.21675e-01	-1.93225e+00	3.95938e+00	-1.47547e+00
1.42952e+00	-1.31071e+00	2.82971e+00	-4.84692e-01
1.02895e+00	-1.57402e+00	1.20851e+00	-1.17981e+00
1.13410e+00	-1.71283e+00	2.40292e+00	-1.38219e+00
1.06788e+00	-1.72423e+00	4.36562e+00	-1.29123e+00
9.50022e-01	-1.26570e+00	1.45326e+00	-2.09645e+00
9.49796e-01	-1.83315e+00	3.37971e+00	-2.36535e+00
1.28001e+00	-1.19704e+00	1.07789e+00	-7.44724e-01
1.22161e+00	-1.31631e+00	2.84291e+00	-1.62664e+00
7.95322e-01	-1.57792e+00	1.37955e+00	-3.59448e-01
9.27740e-01	-1.61432e+00	4.76807e+00	-1.25609e+00
1.10376e+00	-1.44297e+00	1.07078e+00	-1.89412e+00
9.48872e-01	-1.58073e+00	2.41388e+00	1.20595e+00
1.24995e+00	-7.30916e-01	1.32523e+00	2.30078e+00
