# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.25998e-01	-2.48091e+00	2.55232e+00	6.17837e-02
2.77258e+00	-2.41490e+00	4.46376e+00	2.28358e-01
8.81144e-01	-2.35299e+00	3.05823e-01	-2.40730e+00
4.45311e+00	-2.49723e+00	3.03840e+00	-6.15229e-01
4.67051e+00	7.55917e-01	5.91700e-01	-2.32255e+00
1.90696e+00	-1.82861e+00	1.16564e-01	-2.27963e+00
2.93740e+00	-2.25943e+00	2.21648e+00	2.41524e+00
1.81668e+00	-1.09102e+00	1.10293e+00	-1.48155e+00
4.89908e+00	-8.72892e-01	7.04809e-01	-2.35441e+00
1.11731e+00	-2.07994e+00	4.39679e+00	1.00225e+00
3.99667e-01	-2.29782e+00	1.87340e+00	-4.54569e-01
3.22676e-01	-2.29864e+00	1.10556e+00	-1.50955e+00
1.56746e+00	-1.41015e+00	3.34202e+00	-1.38848e+00
1.45053e+00	2.53172e-01	2.70964e+00	-1.85166e+00
4.51193e-01	-2.40687e+00	2.54263e+00	-1.39283e+00
4.73068e+00	9.95595e-01	4.97265e-02	4.01335e-02
8.63372e-01	-2.26817e+00	4.96619e+00	1.16171e+00
3.39086e-01	-1.04989e+00	3.82487e+00	6.21639e-01
3.91966e+00	-2.08940e+00	1.75368e+00	-1.52443e+00
3.60051e+00	-2.46420e+00	1.27346e+00	2.11446e-01
1.31383e+00	-2.48644e+00	4.98162e-01	-2.63489e-04
4.05106e+00	-1.20673e+00	1.21412e+00	7.46571e-01
2.91797e+00	-2.18478e+00	2.20275e+00	-7.96411e-01
2.51579e+00	-1.84475e+00	4.47781e-01	-8.11000e-01
9.87165e-01	-2.25577e+00	1.23615e+00	-6.16079e-01
3.50406e+00	-2.16422e+00	1.63082e+00	-8.25219e-01
1.36050e+00	-1.72591e+00	1.70789e+00	-7.87334e-01
3.50723e-01	-2.25017e+00	4.74066e+00	-1.16320e+00
4.63765e+00	-1.39192e+00	4.90385e-01	-1.05531e+00
1.49191e+00	4.31926e-01	6.63751e-01	9.03001e-01
2.66600e+00	-1.71866e+00	2.45213e+00	-1.96158e+00
4.15508e-01	-2.27394e+00	1.41645e+00	8.06695e-01
6.46043e-01	-2.24052e+00	1.45087e+00	-1.86614e+00
3.29165e+00	-2.21359e+00	1.07940e+00	9.76630e-01
1.52622e+00	-2.44733e+00	3.18281e+00	-7.39766e-01
2.42677e+00	-1.53564e+00	2.02378e+00	-2.32710e+00
1.31037e+00	-2.29656e+00	2.78828e+00	-1.20080e+00
2.57920e+00	-2.20805e+00	2.00559e+00	-1.41350e+00
9.78212e-01	-2.41034e+00	8.60790e-01	-2.48767e+00
2.09932e+00	-2.27908e+00	4.83813e-01	5.59073e-01
2.93568e+00	-1.95914e+00	1.14297e+00	2.83794e-01
7.78592e-01	-2.41114e+00	2.04643e+00	-8.79627e-01
2.14824e+00	-2.43409e+00	1.17140e+00	1.65450e+00
3.89858e-01	-2.37860e+00	9.28591e-01	-6.75631e-01
2.37838e+00	-3.07508e-01	7.57065e-02	-1.77568e+00
4.47789e+00	-2.39395e+00	1.96556e+00	3.96764e-03
3.02356e+00	-8.68678e-01	1.90933e+00	2.17408e+00
1.00042e-01	-2.39000e+00	1.79402e+00	-1.69839e+00
4.42271e+00	-2.18061e+00	4.71718e+00	1.89611e+00
1.76135e+00	-2.27095e+00	1.94550e+00	-1.21862e+00
3.43639e+00	-9.11487e-01	6.61256e-01	-2.00516e+00
3.80348e+00	-2.30932e+00	1.80020e+00	6.55369e-01
1.87699e+00	-2.38104e+00	2.70174e+00	-4.98857e-01
3.77596e+00	2.36997e-01	1.62428e+00	-9.08629e-01
7.12689e-01	-2.21881e+00	3.73898e-01	-1.91931e+00
7.30472e-01	-8.11306e-01	2.60274e+00	-1.31412e+00
