# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.17283e+00	-2.18103e+00	2.28821e+00	-2.35562e+00
3.10413e+00	-1.56376e+00	7.44577e-01	-1.54516e+00
2.52580e+00	-1.94873e+00	4.28277e+00	-1.42986e+00
2.35896e+00	-2.12522e+00	3.63542e-03	-2.39411e+00
4.80597e+00	1.94651e-01	4.79422e+00	-1.82712e+00
2.25699e+00	-2.44269e+00	9.20741e-01	-2.14460e-01
2.34244e-01	-2.40653e+00	1.33494e+00	2.15459e+00
4.33399e-01	-2.19869e+00	4.57076e+00	-5.83655e-03
3.92242e+00	-1.98905e+00	8.16526e-01	-1.08963e+00
1.66583e+00	-2.11081e+00	3.81917e+00	3.57443e-01
2.81610e+00	1.11428e-01	4.48527e+00	1.42056e+00
2.04454e+00	-2.39783e+00	1.06143e+00	-1.34837e+00
4.43143e+00	-1.56627e+00	2.02820e+00	-1.66951e+00
5.80247e-01	-2.37763e+00	1.17583e-01	-8.29122e-01
1.05338e+00	-2.01282e+00	4.52357e+00	-7.47587e-01
3.78161e+00	-1.79055e+00	4.96829e-01	-1.86445e+00
1.10532e+00	-2.48629e+00	1.94805e+00	1.98814e+00
6.10839e-01	-2.27925e+00	3.59507e+00	-9.47211e-01
4.16547e+00	-1.28221e+00	2.14072e-01	8.06861e-01
1.84394e+00	-2.33727e+00	3.70930e-01	-2.31212e+00
2.02049e+00	-2.12618e+00	2.13104e+00	2.49839e+00
1.80273e+00	-2.15551e+00	3.51490e+00	2.66430e-01
3.25816e+00	-8.26753e-01	1.78831e+00	7.89188e-01
2.21779e+00	-2.17805e+00	1.53718e+00	-4.34269e-01
1.44529e+00	-2.33432e+00	2.77038e-02	-1.52284e+00
4.73502e+00	-1.89180e+00	9.88935e-01	-1.29072e+00
2.33298e+00	-2.24083e+00	1.08336e+00	2.39222e+00
1.01655e+00	-2.26520e+00	2.88960e+00	-1.19649e+00
2.51984e+00	-1.92269e+00	4.91622e-01	-2.29619e+00
1.37784e+00	-4.02109e-01	1.08802e+00	-2.33746e+00
2.12182e+00	-1.80057e+00	2.12738e+00	-3.99641e-01
2.58187e+00	-2.33486e+00	4.11550e-01	-2.34577e+00
