# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.62498e+00	-2.38548e+00	2.85572e+00	-2.24516e+00
1.42490e+00	-2.45776e+00	8.95290e-01	-1.80238e+00
1.07288e+00	-2.00120e+00	2.37774e-01	-2.26734e+00
3.17408e+00	-2.22279e+00	1.00302e+00	-2.34213e+00
1.26242e+00	-2.32804e+00	4.47428e+00	7.42237e-01
2.95846e+00	-1.99807e+00	3.51315e+00	-4.13985e-01
2.64535e+00	-2.28801e+00	3.91366e+00	-1.92406e+00
3.09283e+00	-2.32193e+00	4.11477e+00	1.61401e+00
6.19081e-02	-2.36836e+00	1.38548e-01	-2.40025e+00
1.61975e+00	-1.81702e+00	8.20660e-01	-1.73290e+00
8.81081e-01	-1.85137e+00	2.29638e-01	-2.14069e-01
2.31467e+00	-1.77483e+00	1.32998e+00	-2.01541e+00
1.94938e+00	-2.26113e+00	2.09571e-02	-1.34612e+00
1.63496e+00	-2.08848e+00	9.00855e-01	-2.13288e-01
3.18587e+00	-1.16691e+00	3.07287e-01	-2.39535e+00
2.70440e+00	-1.71793e+00	8.13073e-01	-2.00582e+00
1.03602e+00	-2.12486e+00	1.82573e+00	6.13028e-02
2.76588e+00	-2.07768e+00	2.62290e-01	-6.10349e-01
3.32717e+00	-8.47878e-01	7.72889e-01	-1.34631e+00
4.70230e+00	-1.93552e+00	9.74943e-01	2.12076e+00
2.53786e+00	-1.99106e+00	1.85752e+00	-1.94705e+00
2.41093e+00	-2.15517e+00	1.93588e+00	-1.17731e+00
3.45357e+00	-1.91629e+00	2.11185e+00	-3.06724e-01
2.87794e+00	-2.09647e+00	1.85535e+00	-7.92779e-01
2.64709e+00	-1.93243e+00	1.48549e+00	-6.46418e-01
4.11986e+00	-5.30783e-01	9.06467e-01	7.42722e-02
2.95163e+00	-1.46655e+00	5.49797e-01	-3.57635e-01
3.24385e+00	-2.39620e+00	5.88457e-01	-1.69959e+00
3.05751e+00	-1.96746e+00	4.75026e+00	-1.20475e+00
2.72319e+00	-1.22838e+00	2.33791e+00	-9.53434e-01
2.71365e+00	-2.15934e+00	1.37336e+00	-2.40738e+00
3.68778e+00	-9.65036e-01	1.89989e+00	-3.92516e-01
3.48818e+00	-1.43416e+00	1.16955e+00	1.04539e+00
2.27184e+00	-1.92553e+00	7.58153e-01	-1.58231e+00
2.66243e+00	-1.64980e+00	3.25007e+00	8.13250e-01
3.15926e+00	-1.85772e+00	1.22304e+00	2.20742e+00
