# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.89167e+00	-1.17146e+00	1.39427e-01	-2.33813e+00
8.48902e-01	-2.21908e+00	3.09163e+00	-5.61439e-01
2.61386e+00	-2.23144e+00	7.13191e-01	-1.70848e+00
1.24970e+00	-2.34336e+00	1.26518e+00	-2.49479e+00
1.53976e+00	-3.93193e-01	1.24721e+00	-8.74531e-01
1.86973e-01	-2.45689e+00	4.53639e+00	-5.83797e-01
4.48787e+00	-2.35206e+00	1.27315e-01	-2.63691e-01
1.93895e+00	-2.20904e+00	3.53529e+00	-1.63999e-01
4.32482e-01	-2.33535e+00	5.73913e-01	-9.79029e-01
1.57012e+00	-1.94276e+00	1.59922e+00	-1.32091e+00
3.66647e+00	-1.75616e+00	3.86081e-01	-2.15905e+00
2.07660e+00	-2.32365e+00	6.89867e-01	-1.07840e+00
3.54745e+00	-2.11068e+00	8.77579e-01	-1.72255e+00
3.54000e+00	-1.80655e+00	3.01532e+00	1.09893e+00
2.59546e+00	-1.53268e-01	1.06274e+00	-1.68548e+00
2.27987e+00	-2.48686e+00	9.87630e-01	-2.06599e+00
1.54705e+00	-2.47881e+00	1.46017e+00	-5.30025e-01
2.68995e-01	-2.40766e+00	1.40121e+00	-1.59084e+00
1.31814e+00	-2.43627e+00	3.48572e-01	-1.73758e+00
8.77870e-01	-2.17676e+00	1.53559e+00	1.24712e+00
2.13901e+00	-2.22322e+00	2.14307e+00	1.18617e+00
4.81987e+00	-1.91214e+00	1.71761e-01	-1.91495e+00
3.68965e+00	-1.28272e+00	4.36630e-01	-2.28782e+00
1.06053e-01	-2.34526e+00	1.96818e-01	-2.28418e+00
3.25018e+00	-1.38772e+00	1.17346e+00	-2.24523e+00
3.21487e+00	-1.30614e+00	2.82023e+00	-1.34593e-01
1.27149e-01	-2.39572e+00	1.38139e+00	-1.49779e+00
2.61661e+00	-1.20174e+00	2.30180e+00	7.51980e-01
8.61135e-01	-2.42428e+00	4.56342e-01	-2.33391e+00
2.93365e-01	-2.36706e+00	6.00933e-01	-1.90180e+00
4.37079e+00	-1.00241e+00	4.12180e+00	-7.35339e-01
4.98776e-01	-2.24535e+00	1.49167e+00	-2.03437e+00
1.86485e+00	-1.97264e+00	3.62995e+00	-2.16336e+00
4.95594e+00	-2.28884e+00	1.16189e+00	-8.16007e-03
3.78322e+00	-2.14046e+00	1.86532e+00	-7.47173e-01
3.24023e+00	-1.58217e+00	1.73723e-01	-1.68851e+00
4.44485e+00	-8.18136e-01	1.01536e+00	3.07198e-01
1.75108e-01	-2.43495e+00	3.37867e+00	-1.88333e-02
1.88678e+00	-2.25332e+00	2.68015e+00	8.80447e-01
1.81905e-01	3.92910e-01	3.36586e+00	-2.03408e+00
4.99621e+00	-2.26678e+00	4.02535e+00	2.02691e+00
2.60109e+00	-6.81170e-02	3.33281e+00	-6.17149e-01
3.22210e+00	-1.27305e+00	4.43251e+00	2.19136e+00
1.95980e+00	-2.20684e+00	2.48747e+00	1.57988e-01
7.66546e-01	-2.32914e+00	3.06573e+00	-7.28443e-01
5.20809e-01	-2.36594e-01	1.00238e+00	-1.86081e+00
4.61458e+00	-2.11995e+00	4.05618e+00	4.73020e-01
2.14133e+00	-2.43441e+00	4.62912e+00	2.14225e+00
2.02778e+00	-1.00983e-01	6.61753e-01	1.81401e+00
4.88455e+00	-1.15755e+00	4.44258e+00	-8.12871e-01
3.79869e+00	-1.64627e+00	5.26700e-01	7.52327e-01
8.39626e-01	-2.26088e+00	7.79550e-01	-1.12231e+00
5.51569e-01	2.22713e-01	3.19078e+00	2.11945e-01
8.99601e-01	-1.99361e+00	6.85365e-02	-2.30245e+00
2.67522e+00	-2.30579e+00	3.01592e-01	-1.82313e+00
3.59466e+00	-1.24771e+00	3.63995e-01	2.41971e+00
6.02414e-01	-2.30197e+00	1.45588e+00	7.52727e-01
8.77361e-01	-2.47556e+00	1.76968e+00	-2.36815e+00
2.83276e+00	-2.07082e+00	4.20003e+00	-1.61874e-01
1.68602e+00	-1.43222e+00	9.23226e-01	1.79607e-01
3.28314e+00	-9.52276e-01	2.75772e+00	-1.91602e+00
3.55946e+00	-2.36573e+00	2.20884e+00	1.01936e+00
3.28525e+00	-1.82757e+00	2.85991e+00	1.72023e+00
2.50322e+00	-1.79074e+00	3.80373e+00	-1.30091e+00
3.64867e+00	-4.55399e-01	5.58161e-01	-1.76000e+00
2.20275e+00	-8.16335e-02	8.74549e-01	1.60654e+00
1.89910e+00	-1.01418e+00	1.36305e+00	-2.44055e+00
1.31094e+00	-2.16057e-01	9.82655e-01	-2.44213e+00
2.11103e+00	-1.52883e+00	1.14430e+00	1.86434e+00
3.46819e-01	-2.31585e+00	2.90795e+00	-2.17814e+00
4.74400e+00	-1.89393e+00	1.10883e+00	1.00674e+00
4.65439e+00	-1.55594e+00	1.00186e+00	-1.15581e+00
2.05894e-01	-1.85762e-02	4.42945e-01	-1.59164e+00
3.72308e+00	-3.76964e-01	3.05140e+00	7.69612e-01
4.68148e+00	-2.17331e+00	3.57846e+00	1.50880e+00
4.24723e+00	-1.80957e+00	1.26550e+00	-1.88532e-01
3.47797e+00	-2.26424e+00	3.04255e+00	-8.08580e-01
8.24204e-02	-2.29542e+00	8.51319e-01	-2.24376e+00
2.75296e+00	3.67273e-01	4.88091e+00	-1.75437e+00
1.00855e+00	-2.15928e+00	3.48230e+00	-4.73525e-02
1.69469e+00	-2.30215e+00	3.55852e+00	-1.32825e-01
4.06968e+00	-2.45885e+00	5.45102e-02	-2.17661e+00
1.35092e+00	-2.11784e-01	4.65057e-01	1.78035e-01
3.51817e+00	5.48050e-01	2.13622e+00	-1.13076e+00
1.25873e+00	2.08886e-01	1.53485e-02	-2.37032e+00
2.93182e+00	-1.95352e+00	4.33787e+00	1.86726e+00
4.64414e+00	-2.42035e+00	1.52957e-01	1.72947e+00
3.05019e+00	-8.94002e-01	1.07875e+00	-1.59912e+00
2.36430e+00	-2.42827e+00	4.77324e-01	-1.59854e+00
2.16519e+00	-2.32380e+00	2.11790e+00	9.55183e-01
3.48907e+00	-1.49104e+00	7.21525e-01	-1.90075e+00
1.02657e-01	-8.49670e-01	4.38014e+00	3.69454e-01
4.52824e+00	2.88580e-01	1.55587e+00	9.15518e-01
4.82228e+00	8.62081e-01	3.71649e+00	-2.49623e+00
3.64006e+00	-2.23436e+00	4.59558e+00	1.36991e+00
3.96351e+00	-4.27889e-01	1.73009e+00	-7.49263e-01
3.25652e+00	-2.40742e+00	4.22873e-01	2.07698e+00
1.14157e+00	-1.96308e-01	4.47136e+00	1.70231e+00
3.15129e+00	5.75974e-01	4.61665e+00	1.09203e+00
4.26287e-01	-2.40463e+00	4.12813e-01	-1.81455e+00
