# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38653e+00	-2.38964e+00	1.11927e+00	-2.24137e+00
1.18373e+00	-2.44694e+00	6.76196e-01	7.19648e-03
8.72004e-01	-2.07481e+00	2.56360e+00	-2.16320e+00
2.88581e+00	-2.24159e+00	3.35889e+00	8.82113e-01
1.01081e+00	-2.32544e+00	4.02120e+00	5.29450e-01
2.69073e+00	-2.04066e+00	3.12114e+00	-6.15152e-01
2.40592e+00	-2.29153e+00	1.89235e+00	-2.15529e+00
2.86817e+00	-2.33799e+00	3.20895e+00	6.11915e-01
4.74198e+00	-7.09625e-01	2.64322e-01	-2.47354e+00
1.31344e+00	-1.91296e+00	2.75292e+00	4.69024e-02
6.23283e-01	-2.04517e+00	3.53582e+00	-1.58986e+00
2.01672e+00	-1.84610e+00	4.12175e+00	-1.47643e-01
1.69075e+00	-2.28644e+00	6.73459e-03	-1.86249e+00
1.42683e+00	-2.13025e+00	3.17328e+00	2.21725e+00
2.89739e+00	-1.22697e+00	2.47965e-01	-2.32024e+00
2.45959e+00	-1.73690e+00	1.78262e+00	-1.36939e+00
7.46980e-01	-2.15392e+00	2.26335e+00	1.99885e+00
2.51551e+00	-2.08387e+00	3.25991e+00	1.61375e+00
3.02487e+00	-9.21976e-01	2.60891e+00	-1.58617e+00
4.27509e+00	-1.93937e+00	7.10321e-01	5.30324e-01
2.30761e+00	-2.00585e+00	1.60043e+00	-2.00103e+00
2.19257e+00	-2.13381e+00	1.40237e+00	-1.50273e+00
3.14130e+00	-1.92004e+00	3.90712e-01	1.24703e+00
2.61677e+00	-2.09923e+00	1.34346e+00	-1.27663e+00
2.40706e+00	-1.93242e+00	2.68082e+00	1.59935e+00
3.74557e+00	-6.39319e-01	2.52726e+00	-2.15502e+00
2.68414e+00	-1.48151e+00	1.82406e-01	-1.48827e-01
2.95030e+00	-2.30111e+00	1.21991e+00	1.85723e+00
2.78068e+00	-1.93361e+00	1.34508e-01	-2.02458e+00
2.47650e+00	-1.23358e+00	5.82312e-01	-1.96011e+00
2.46826e+00	-2.11396e+00	3.49388e+00	-5.33201e-01
3.35275e+00	-9.97357e-01	1.54784e+00	-8.19416e-01
3.17282e+00	-1.41778e+00	7.28413e-01	-5.89963e-01
2.06643e+00	-1.87719e+00	5.64738e-01	-1.87190e+00
2.42110e+00	-1.64488e+00	6.88706e-01	-1.70166e+00
2.87328e+00	-1.80001e+00	8.59921e-01	7.83018e-01
2.48448e+00	-2.04085e+00	4.95258e+00	-2.11609e+00
3.26079e+00	-5.89148e-01	8.40320e-02	-2.19527e+00
2.40378e+00	-9.85848e-01	1.77099e-01	-2.11290e+00
2.53034e+00	-1.29808e+00	3.30200e+00	-1.69160e+00
4.01875e+00	-6.61149e-01	1.70928e+00	2.41739e+00
2.43398e+00	1.94619e-01	3.86921e-01	-2.03482e+00
1.93398e+00	-8.09032e-01	4.77533e+00	-2.48682e+00
2.42773e+00	5.68313e-01	1.89002e+00	-1.37673e+00
3.22780e+00	-3.60043e-01	1.36329e+00	5.72042e-01
2.31873e+00	-4.28780e-01	2.33001e-01	-2.37135e+00
2.48687e+00	-1.00224e+00	1.79458e+00	1.56191e+00
1.00401e+00	-2.50964e-01	4.23598e+00	-2.71398e-01
2.45233e+00	8.51732e-02	7.98183e-01	-2.27662e+00
2.90508e+00	8.92852e-02	2.52521e+00	2.82778e-02
2.72962e+00	1.69197e-01	1.80980e-01	-2.44476e+00
1.97854e+00	6.36390e-01	1.08121e+00	-2.06385e+00
2.17078e+00	1.15886e-01	1.30366e+00	-1.78146e+00
2.33641e+00	3.68723e-01	3.46971e+00	-8.96795e-01
1.97342e+00	-1.24158e-02	5.79420e-01	2.06752e+00
2.27580e+00	1.38338e+00	3.68151e+00	-1.28244e+00
2.40043e+00	2.04144e-01	1.79066e+00	1.45544e+00
2.88819e+00	6.42566e-02	6.05339e-01	-2.35496e+00
2.79463e+00	-2.63170e-01	2.70066e+00	-2.12479e+00
3.77781e+00	4.54043e-01	2.51436e+00	-9.25448e-01
2.49874e+00	1.41049e-01	2.55950e-01	1.59975e+00
1.87993e+00	1.99412e-01	1.71007e-01	-2.14664e+00
2.02512e+00	-5.64830e-01	7.99212e-01	-6.01754e-01
2.85297e+00	-6.13253e-01	1.73997e+00	4.34617e-01
2.61933e+00	-5.22689e-01	2.50512e+00	-1.69474e+00
2.81651e+00	2.80171e-01	2.53940e+00	-1.72811e+00
2.28972e+00	3.98371e-01	6.40605e-01	-1.14148e+00
2.34688e+00	7.96274e-01	1.16298e+00	-1.75538e+00
2.90561e+00	1.78787e+00	1.10171e+00	-2.13327e+00
2.89295e+00	6.66198e-01	2.07196e+00	-1.27676e-01
3.45651e+00	1.97627e+00	1.43011e+00	-6.90589e-01
2.46393e+00	1.35955e+00	1.36284e+00	-1.86055e+00
2.79372e+00	1.26252e+00	4.52404e+00	-1.89328e+00
2.22690e+00	5.85771e-01	2.91510e+00	1.60675e+00
2.44316e+00	5.68957e-01	3.48983e+00	-8.00802e-01
2.85219e+00	-6.13526e-01	4.69816e-01	-1.67413e+00
2.92957e+00	1.20843e+00	4.91307e+00	4.35474e-01
2.99831e+00	1.61062e+00	2.18057e-01	6.78106e-01
1.97541e+00	7.84392e-01	3.79952e+00	1.77177e+00
3.20010e+00	-2.37271e-01	2.17055e-01	7.49257e-01
2.36939e+00	1.90702e+00	2.43566e+00	2.38112e+00
2.42145e+00	2.40733e+00	2.24008e+00	9.36245e-01
2.15099e+00	1.96473e+00	4.39228e+00	1.18220e+00
2.41755e+00	1.67680e+00	4.21923e+00	-1.86807e+00
2.13096e+00	1.77722e+00	4.23732e-01	-8.02465e-01
2.58127e+00	1.42433e+00	9.39193e-01	1.68934e+00
2.33026e+00	1.12881e+00	4.83170e+00	-1.99202e+00
2.29940e+00	1.61403e+00	1.37989e-01	-2.40171e+00
3.03726e+00	1.72506e+00	4.20281e-01	-1.70998e+00
1.66330e+00	1.84822e+00	4.40687e+00	1.43039e+00
1.97556e+00	2.09069e+00	7.27686e-01	-2.31443e+00
2.55632e+00	1.44769e+00	2.03391e+00	9.96433e-01
2.15834e+00	2.15236e+00	3.21509e+00	1.26003e+00
2.27970e+00	1.30498e+00	1.47093e+00	3.81939e-03
