# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.02117e+00	-1.99568e+00	4.32298e-01	-2.49192e+00
4.59119e+00	-1.80502e+00	1.73116e+00	-1.33237e+00
2.35037e+00	-1.16383e+00	3.83411e+00	-1.25954e+00
1.80809e+00	-2.33683e+00	2.15804e+00	-1.67286e+00
1.72351e+00	-1.21617e+00	3.09284e+00	-1.24515e+00
4.25220e-01	-2.20625e+00	1.59333e-01	-1.96988e+00
4.47475e+00	-1.95449e+00	2.85118e+00	2.51449e-01
4.64986e-01	-2.43821e+00	3.51443e+00	-2.74963e-01
6.64300e-01	-2.24816e+00	4.25428e+00	-1.39947e+00
3.51238e+00	-2.09756e+00	4.70015e+00	-8.93538e-02
2.00865e+00	-2.06813e+00	2.11479e-01	-1.81787e-02
9.82903e-01	-2.36844e+00	1.93858e+00	8.15702e-02
3.83929e+00	3.48696e-01	1.41750e+00	-1.04658e+00
3.44389e+00	-2.13901e+00	3.33041e+00	1.13282e+00
2.42747e+00	-2.38077e+00	3.46642e+00	1.92241e+00
8.42428e-01	4.54936e-01	4.51078e+00	2.25160e+00
2.70151e+00	-6.06553e-01	2.51536e+00	-6.87485e-01
1.94809e+00	-2.23022e+00	3.78387e+00	-1.38853e+00
1.07816e+00	-2.22100e+00	3.35473e-01	-8.18741e-01
4.93497e+00	-2.37998e+00	2.76201e+00	1.98863e+00
4.20944e+00	-1.66043e+00	3.33830e+00	1.22345e+00
4.52880e+00	-1.79956e+00	7.72157e-02	1.42628e+00
3.52853e-01	-2.47433e+00	3.51825e+00	2.48927e+00
3.81169e+00	-1.96971e+00	1.40698e-01	-2.47490e+00
2.78028e+00	-9.69304e-01	4.92540e-01	-2.25465e+00
1.61075e+00	-2.28864e+00	4.31883e+00	3.42304e-01
4.02974e+00	-2.44525e+00	4.45036e+00	6.79428e-02
1.71055e+00	-2.41762e+00	7.67979e-01	1.76789e+00
2.06025e+00	-1.93720e+00	1.96705e+00	-1.27643e+00
2.96758e+00	2.01115e-01	1.55802e+00	-1.95844e+00
3.79439e+00	-1.94892e+00	4.39940e+00	-1.18605e+00
4.15510e+00	-2.28753e+00	2.38884e+00	9.61209e-01
4.14352e+00	-2.01656e+00	9.51735e-01	-1.08661e+00
7.49990e-01	-2.42813e+00	2.49084e-01	-1.42779e+00
3.77505e+00	-2.37870e+00	2.28287e+00	-1.69086e+00
4.58471e-02	-2.36442e+00	1.60619e+00	-1.00475e+00
2.30699e+00	-2.45298e+00	4.03066e-01	-1.91995e+00
3.89681e+00	-1.81575e+00	6.46893e-01	-1.36856e+00
4.26559e+00	-5.33143e-01	2.23380e+00	2.01711e+00
3.55550e+00	-1.73239e+00	2.23717e-01	-1.60155e+00
4.81613e+00	-1.93718e+00	3.54930e+00	-2.30690e+00
3.50107e+00	-2.35746e+00	2.41533e+00	5.04033e-02
4.97944e+00	-1.08549e-01	9.78640e-01	-4.62790e-01
1.61093e+00	-2.09719e+00	1.79055e+00	-1.43054e+00
4.20528e+00	-1.14425e+00	1.47036e+00	-2.11293e+00
1.24809e+00	-2.39750e+00	2.55367e-01	-1.93424e+00
4.02198e+00	-8.94251e-01	1.60971e+00	-2.08250e+00
7.72227e-01	-2.42658e+00	4.90009e+00	-1.07714e+00
2.02477e+00	-2.23606e+00	2.79798e-01	-1.88442e+00
3.44761e+00	-1.61061e+00	1.13487e+00	-2.23687e+00
4.49081e-01	-2.23325e+00	2.12680e+00	-1.55185e+00
2.21615e-02	-2.33239e+00	3.46345e+00	-3.81650e-02
3.50105e+00	-9.15357e-01	4.79086e+00	1.96726e+00
1.97414e+00	1.70364e-01	4.46832e+00	6.25991e-01
1.67205e+00	-1.95644e+00	1.29232e+00	-1.33156e+00
2.69665e+00	-1.37623e+00	2.25657e-01	5.78477e-01
6.32315e-02	-2.23705e+00	2.58131e+00	-5.68322e-01
4.65347e+00	-2.36747e+00	2.83497e+00	-1.29376e+00
1.42798e+00	1.09260e-02	3.55410e+00	-2.46989e+00
1.79923e+00	-2.26002e+00	2.75673e+00	-3.53363e-01
2.64892e+00	1.88891e-01	2.28401e+00	1.43479e+00
3.46905e+00	-2.23983e+00	4.26317e+00	-6.92518e-01
3.21434e+00	-2.45032e+00	4.84054e+00	-3.28820e-01
1.35579e+00	-2.19539e+00	2.22357e+00	-6.65532e-01
2.33032e+00	-2.40514e+00	8.86849e-01	8.88131e-01
2.73771e-01	-2.32491e+00	1.24086e+00	-2.16095e+00
4.49021e+00	2.14722e-01	3.12688e-01	-1.02495e+00
4.93862e+00	-2.45754e+00	9.37709e-02	-2.24164e+00
4.42203e-01	-2.27026e+00	4.10541e-01	-2.08226e+00
4.24652e+00	-1.43553e+00	4.77936e+00	-7.72164e-01
4.84930e+00	-6.55496e-01	1.84486e+00	-2.00295e+00
4.65611e+00	-1.01104e+00	4.77490e+00	2.07210e+00
1.11201e+00	-1.85763e+00	7.52200e-01	-2.24785e+00
2.63425e+00	-2.42251e+00	6.77450e-01	3.74648e-01
2.67238e+00	-2.33783e+00	6.45029e-01	-1.89896e-01
1.87621e+00	5.71849e-01	8.52222e-01	1.69316e+00
8.70382e-02	-2.29846e+00	2.62581e+00	1.68936e+00
3.79947e+00	4.71212e-01	2.39800e+00	3.46495e-01
2.65710e+00	-2.32734e+00	1.45735e+00	3.57548e-01
5.92793e-01	7.91668e-03	5.29715e-01	-1.46359e+00
1.14239e-01	-2.26917e+00	3.77797e+00	-7.88897e-01
8.34601e-01	-2.38550e+00	4.27566e+00	1.25436e+00
2.08382e+00	6.24839e-01	3.63513e+00	5.14723e-01
6.92552e-01	-2.26353e+00	5.38144e-02	-5.53768e-01
4.17597e-02	-2.34434e+00	4.29382e+00	-1.22196e+00
2.00443e+00	-4.31070e-01	5.07730e-01	-2.34290e+00
2.76085e-01	-4.97655e-01	3.63137e+00	6.71987e-01
3.92509e+00	-2.31787e+00	4.16590e-01	-1.71295e+00
1.42554e+00	-2.24091e+00	3.31217e+00	-1.89522e+00
1.42348e+00	-2.38723e+00	3.30299e-01	-7.54517e-01
1.58488e+00	-2.43466e+00	2.49627e+00	-2.04951e+00
1.87499e-01	-2.33601e+00	4.86122e+00	2.40323e+00
6.03026e-01	-2.48389e+00	4.09016e+00	-1.07539e-01
1.91808e+00	1.56331e+00	2.23300e+00	1.57147e+00
3.46178e+00	-2.37283e+00	1.70392e+00	3.33595e-01
2.11202e+00	-2.36674e+00	1.36237e-01	-2.47617e+00
6.54470e-01	-2.35832e+00	3.21719e+00	2.50971e-01
4.69619e+00	-2.27012e+00	1.65549e-01	-1.45495e+00
1.99744e+00	-2.27466e+00	2.07832e+00	-1.57436e+00
3.18674e+00	-4.06876e-01	1.66021e+00	3.26518e-01
