# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65179e+00	-2.35116e+00	3.42504e+00	1.38861e+00
1.19663e+00	-2.02143e+00	3.46961e+00	-3.96456e-01
2.78013e+00	-1.37605e+00	9.39427e-01	-2.29363e+00
5.78190e-01	-2.47630e+00	1.90247e+00	-2.17128e+00
3.40119e+00	-2.35142e+00	5.75566e-02	-2.41381e+00
1.97590e-01	-2.38318e+00	4.27386e-03	-2.40062e+00
4.68049e+00	-2.25891e+00	2.06566e+00	-1.23102e+00
1.39768e-03	-2.34783e+00	5.49543e-02	-2.48403e+00
2.10207e+00	-2.02733e+00	1.27376e+00	-1.32194e+00
4.22375e+00	-1.00142e+00	4.86517e-01	-1.97793e+00
3.07211e+00	-2.03918e-01	1.99048e-01	-2.38834e+00
4.84732e+00	-1.16883e+00	9.51958e-01	1.07982e+00
4.14782e+00	-2.04684e+00	2.29650e+00	5.73413e-01
3.40406e+00	-1.73411e+00	2.45526e+00	-1.89418e+00
4.00754e-01	-2.47836e+00	1.38091e+00	-2.23062e+00
4.78528e+00	-1.55644e+00	6.72105e-01	1.12037e+00
3.49289e+00	-1.87868e+00	1.35850e+00	-1.28407e+00
4.89412e+00	-2.02535e+00	1.43504e+00	1.17836e+00
8.52849e-01	-2.06669e+00	1.13580e+00	-1.66745e+00
1.83371e+00	-2.37493e+00	1.06218e+00	-1.71106e+00
4.49499e+00	-1.86552e+00	3.63368e+00	-1.31572e+00
4.26699e+00	-2.33743e+00	5.82549e-02	-1.57636e+00
7.67965e-01	-2.26102e+00	5.56325e-01	-2.44709e-01
3.10490e-01	-2.48371e+00	3.34035e-01	-2.46408e+00
4.68740e+00	-1.93256e+00	7.66030e-01	-1.78232e+00
1.66818e+00	-2.46747e+00	1.83652e+00	4.03557e-01
2.05964e-01	-2.43397e+00	2.16562e+00	1.29706e+00
2.50438e+00	-1.40178e+00	4.19392e+00	-5.54386e-01
3.55038e-01	-2.23683e+00	8.00491e-01	-1.54416e+00
4.82004e+00	-1.18383e+00	2.07725e+00	1.07801e-01
2.40706e-01	-2.33450e+00	6.93338e-01	8.57215e-01
1.04865e+00	-2.18587e+00	1.57778e+00	-1.65353e+00
7.13037e-01	-2.36631e+00	4.89484e+00	1.92299e-01
4.01789e+00	-2.33702e+00	2.97417e+00	-3.34103e-01
4.71377e+00	-1.69142e+00	2.02079e+00	-7.09937e-01
4.06671e-01	-2.43697e+00	3.42314e-01	-2.27343e+00
5.03112e-01	-8.31705e-02	3.00885e+00	-2.48754e+00
8.95131e-01	-1.85659e+00	3.17049e+00	1.56491e+00
4.68020e+00	-1.01134e+00	2.56252e-01	2.33804e-01
4.91935e+00	-1.99433e+00	6.39383e-01	1.85449e+00
1.75366e+00	-1.78873e+00	3.52636e+00	-5.80176e-01
4.73543e+00	9.29160e-01	3.72263e+00	1.02314e+00
3.76380e+00	-6.03677e-01	3.53810e+00	6.20524e-01
4.73154e+00	1.42018e+00	1.57290e+00	2.25709e+00
9.37036e-01	-2.00545e+00	1.68781e+00	-1.59070e+00
4.50925e+00	-5.16549e-01	1.25234e+00	2.23041e+00
4.84716e+00	-1.86196e+00	9.43564e-01	-4.98088e-01
1.95548e+00	-5.80095e-02	2.64160e+00	-2.22758e+00
4.77468e+00	2.37867e-01	5.68245e-01	-1.68371e+00
5.19443e-01	-2.48750e+00	2.62626e+00	-4.37053e-01
4.69792e-01	-2.39174e+00	1.53786e-01	-2.42270e+00
3.85369e+00	1.17640e+00	3.33892e-01	-2.19762e+00
4.22778e+00	-4.28159e-02	1.35909e+00	2.36414e-01
4.54235e+00	5.06588e-01	1.82570e+00	-8.65583e-01
3.84204e+00	-9.74610e-02	2.74575e+00	-9.15777e-01
4.43595e+00	2.37777e+00	3.18118e+00	-1.46783e+00
4.67715e+00	2.10968e-01	1.35435e+00	-1.23937e+00
5.64244e-01	-1.07582e-01	4.91195e+00	2.72123e-01
4.42749e-01	-2.45820e+00	9.25237e-01	-2.20011e+00
7.13587e-01	-1.83410e+00	4.96716e+00	-2.42876e+00
4.86356e+00	-5.91425e-03	4.91454e-01	-1.86864e+00
3.65677e+00	1.11667e-01	2.51204e+00	-6.10405e-01
3.94327e+00	-1.56936e+00	9.90174e-01	-6.44301e-01
4.64026e-01	-2.20088e+00	4.69121e-01	-1.94428e+00
