# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16786e-01	-2.42532e+00	3.36593e-01	-2.36654e+00
1.71148e+00	-1.89232e+00	3.30837e+00	-4.23661e-01
3.18166e+00	-1.22895e+00	1.47252e+00	-2.07486e+00
1.83461e-01	-2.29794e+00	2.61410e+00	-3.96590e-01
3.90441e+00	-2.35694e+00	1.42391e+00	1.56993e+00
6.21740e-01	-2.39680e+00	2.44277e+00	1.25781e+00
1.62395e-01	-2.31439e+00	4.79304e+00	3.13583e-01
4.28652e-01	-2.42995e+00	1.28642e+00	1.86696e+00
2.58209e+00	-1.94702e+00	1.57686e+00	-8.39729e-01
4.83657e+00	-8.09554e-01	2.18191e+00	1.09085e-01
3.58770e+00	1.83822e-01	3.60968e+00	-2.31115e+00
3.46971e-01	-2.30368e+00	4.89232e-02	-2.13831e+00
4.66514e+00	-1.99650e+00	3.86266e-01	-1.37772e+00
3.82028e+00	-1.65085e+00	3.66092e+00	-1.69849e+00
2.37153e-01	-2.41078e+00	2.26469e+00	-2.24079e+00
1.41659e+00	-2.41899e+00	4.70278e+00	-3.15552e-01
4.07094e+00	-1.82089e+00	3.03047e+00	5.00295e-01
1.77275e-01	-1.58404e-01	1.25816e+00	-1.89045e+00
1.42930e+00	-1.83894e+00	2.29960e+00	-8.63560e-01
2.30379e+00	-2.36454e+00	3.81126e+00	-9.65303e-03
4.95555e+00	-1.83594e+00	3.97298e+00	-1.22879e+00
4.70373e+00	-2.38040e+00	2.20710e-01	1.18179e+00
1.20117e+00	-2.26508e+00	2.67051e+00	-2.11981e+00
7.59401e-01	-2.40263e+00	1.94479e+00	-2.01758e+00
2.12668e-01	-2.47296e+00	5.90347e-01	-2.15575e+00
2.21024e+00	-2.48388e+00	6.90013e-01	-3.83880e-01
6.86707e-01	-2.43564e+00	3.94240e-01	-1.68486e+00
3.17171e+00	-1.10574e+00	1.54269e+00	6.80871e-01
8.36882e-01	-2.19472e+00	8.34314e-01	-1.06706e+00
2.66939e-01	-2.29515e+00	3.17485e+00	1.49900e+00
7.13775e-01	-2.29672e+00	1.47268e+00	1.16023e+00
1.50474e+00	-2.15844e+00	1.90758e-01	-2.38222e+00
1.28575e+00	-2.40606e+00	4.51583e+00	-1.28669e+00
4.42875e+00	-2.43390e+00	3.41055e+00	-2.33464e-01
2.40094e-01	-2.24572e+00	3.64023e+00	-2.35010e+00
7.92026e-01	-2.41075e+00	8.85157e-01	-2.00448e+00
9.84860e-01	-6.70364e-02	7.75363e-01	-2.32559e+00
1.32364e+00	-1.67515e+00	6.59952e-01	-2.42497e+00
1.57117e-01	-7.87888e-01	1.92112e+00	-6.60453e-01
4.98306e-01	-2.45357e+00	4.65229e+00	1.17918e+00
2.40232e+00	-1.58122e+00	3.57812e+00	-1.40471e+00
2.46071e-01	-2.32583e+00	8.96332e-01	-1.94314e+00
4.14901e+00	-5.60456e-01	4.93672e+00	1.84160e+00
2.98589e-01	4.98150e-01	1.67214e+00	-2.02298e+00
1.30314e+00	-1.75788e+00	1.79792e+00	-1.75061e+00
4.97055e+00	-5.35072e-01	7.55271e-01	-2.43238e+00
3.26643e-01	-4.48495e-01	2.22715e-01	-2.30054e+00
2.15569e+00	-1.72949e-02	1.47954e-01	-2.37710e+00
2.36965e-01	9.10810e-01	1.41964e+00	6.96062e-01
4.28072e-01	-2.40965e+00	4.19056e+00	-9.23616e-01
1.14546e+00	-2.20448e+00	2.50410e+00	-8.48276e-01
4.24850e+00	1.28994e+00	4.49365e-02	-2.27771e+00
4.66087e+00	-7.60996e-02	1.19357e+00	-2.29296e+00
1.25369e-02	-2.45510e+00	3.39924e+00	4.45007e-01
4.23542e+00	-1.15248e-01	4.06776e+00	-1.93688e-01
1.48546e-01	3.10813e-01	2.52520e-01	-2.49769e+00
1.35003e-01	1.01348e+00	1.61545e+00	-7.47048e-01
1.08214e+00	-1.58828e-01	4.90415e+00	-1.40553e+00
1.00216e-01	-2.31335e+00	2.21645e+00	-1.90294e+00
1.00712e+00	-1.61682e+00	1.55275e+00	-2.17609e+00
3.22392e-01	3.18937e-01	4.49472e-01	6.77746e-02
4.03076e+00	9.33907e-02	3.09368e+00	-6.57883e-02
4.34724e+00	-1.78080e+00	2.65490e+00	-1.73051e+00
8.68230e-01	-1.89435e+00	3.33969e+00	6.92850e-01
3.72637e-01	-1.27944e-01	2.49500e+00	7.55984e-01
9.77510e-01	-2.47856e+00	2.11871e+00	-1.54225e-02
4.92045e+00	-3.00615e-01	2.10384e-02	6.43903e-01
5.25047e-02	-2.39477e+00	2.14030e+00	6.56975e-02
1.35663e+00	-5.14783e-01	9.30703e-01	-1.42661e+00
1.02393e+00	-1.12687e+00	3.06728e-01	2.42810e+00
2.10273e-01	-6.03188e-01	2.23536e+00	-1.59754e+00
2.07895e-01	-2.49525e+00	3.25370e+00	-1.17243e+00
8.69276e-01	-3.94379e-01	3.71288e+00	-1.39778e+00
4.78777e+00	6.07995e-01	3.05670e+00	3.07933e-01
2.78390e-01	-2.01866e-01	1.50133e+00	1.38791e+00
1.16679e+00	1.71303e-01	8.08534e-01	-8.42389e-01
1.23251e+00	2.62742e-01	2.52001e+00	5.16894e-01
1.22791e+00	-2.41373e+00	2.35134e-01	-2.12906e+00
4.23553e+00	9.68620e-01	1.69034e+00	4.67821e-01
1.56440e+00	-2.28043e+00	3.11219e+00	-2.27439e+00
1.00245e+00	1.59006e+00	2.16307e-01	-1.90411e+00
3.89177e+00	-1.94305e+00	2.99344e+00	2.40883e+00
4.62040e+00	2.35415e+00	6.84417e-02	-5.41917e-01
3.95167e-01	-2.44579e+00	7.66994e-01	1.26620e+00
4.57085e+00	1.94853e+00	3.43725e+00	1.09399e-01
3.08125e-01	-2.43565e+00	3.42272e+00	1.99135e+00
1.14957e-02	4.59131e-01	4.26545e+00	-1.30363e+00
4.94173e+00	1.65803e+00	4.51450e-01	6.82588e-01
1.20712e+00	-2.12179e+00	8.02855e-01	-2.24060e+00
3.56843e+00	2.31253e+00	1.77906e+00	1.35772e+00
1.23215e+00	-2.31816e+00	1.09734e+00	-1.99891e+00
4.47888e-01	-2.16233e+00	1.92507e+00	1.28611e+00
4.63416e+00	2.23221e+00	2.07009e+00	-1.93479e+00
4.90260e+00	4.92312e-01	4.47239e+00	2.44346e+00
5.76744e-01	-2.42447e+00	4.88328e+00	9.92985e-01
2.31955e-01	4.40890e-01	1.16388e-01	-2.17849e+00
1.82485e-01	9.48892e-01	4.38935e+00	6.18259e-01
7.20506e-01	-2.35132e+00	6.56588e-01	-1.13592e+00
6.63151e-01	-2.36556e+00	2.19446e+00	1.26816e+00
6.25013e-01	-2.36561e+00	4.95424e+00	4.24028e-01
