# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84912e+00	-1.78648e+00	2.79864e+00	-1.47948e+00
4.77095e+00	-1.20434e+00	1.33312e+00	-9.59732e-01
3.60816e+00	-1.75991e+00	1.16208e+00	-1.61682e+00
4.18088e+00	-1.81193e+00	5.44870e-02	-1.32654e+00
1.89833e+00	-2.38226e+00	1.98431e+00	-1.82655e+00
4.19255e+00	-2.49719e+00	1.74710e+00	-1.56434e+00
2.73281e-01	-2.32449e+00	1.69032e-01	-2.35070e+00
1.87681e+00	-2.11841e+00	4.22835e-01	2.41081e+00
4.77134e-01	-2.37336e+00	2.74168e+00	2.41407e+00
3.74395e+00	-1.78734e+00	3.20394e-01	7.62647e-01
3.73365e+00	1.05349e+00	1.46332e+00	2.37811e-01
3.98280e+00	-2.33810e+00	4.79434e+00	-1.14470e+00
7.17953e-01	-1.76877e+00	2.63073e+00	-1.45624e+00
2.73982e+00	-2.39721e+00	3.86452e-01	1.83878e+00
3.12062e+00	-1.43632e+00	1.40412e+00	-1.23841e+00
8.64066e-01	-2.12474e+00	4.05872e+00	-2.17142e-01
3.04792e+00	-2.47721e+00	2.29075e+00	2.42254e+00
2.41367e+00	-2.17869e+00	8.62490e-01	-3.58474e-01
1.01377e+00	-2.48704e+00	2.33771e+00	-1.44794e-01
2.75213e+00	-2.34693e+00	2.93519e+00	-8.39139e-01
4.08110e+00	-1.93110e+00	3.21303e+00	-1.99416e+00
3.85946e+00	-2.07188e+00	5.85271e-01	-1.99671e+00
6.11371e-01	-2.14113e+00	1.77345e-01	-2.10252e+00
4.23102e+00	-2.08672e+00	1.44759e+00	-9.90401e-01
3.35007e+00	-2.26769e+00	4.46816e+00	3.12086e-01
2.32161e+00	-1.62572e+00	2.94956e+00	1.18839e+00
4.24745e+00	-2.24506e+00	1.81399e+00	-1.09467e+00
2.59509e+00	-2.11459e+00	4.85690e+00	2.78217e-01
4.44747e+00	-1.48672e+00	1.04958e+00	4.61318e-01
3.33769e+00	-3.11880e-01	1.42021e+00	7.90570e-01
3.87573e+00	-1.35823e+00	2.58172e-01	-1.20621e+00
4.49893e+00	-2.41865e+00	4.37851e-01	-2.01437e+00
1.38470e+00	-2.25870e+00	1.92181e+00	8.00344e-02
1.58069e+00	-2.02365e+00	2.52748e+00	2.19261e+00
4.25116e+00	-2.32417e+00	2.36283e+00	1.44365e+00
4.03386e+00	2.73335e-01	3.64718e+00	1.54992e+00
4.50373e+00	6.31479e-01	2.01716e+00	-1.60124e+00
4.10726e+00	-1.79149e+00	1.60850e+00	1.96010e+00
4.23784e+00	-4.88983e-01	3.55677e+00	6.45678e-01
4.98509e+00	-2.28686e+00	9.84180e-02	-2.45810e+00
7.54774e-01	-2.34959e+00	6.18454e-01	-6.59341e-02
3.76198e+00	-7.68828e-01	1.04813e+00	-9.05516e-01
3.77161e-01	-2.42887e+00	2.15449e-01	-2.18358e+00
1.90687e+00	-2.07634e+00	1.06293e+00	-9.93705e-01
3.84584e+00	-1.10597e+00	1.42871e-01	-2.41252e+00
2.40123e+00	6.47348e-02	5.77822e-01	-2.29939e+00
4.22750e+00	-2.29653e+00	9.42463e-01	7.16568e-01
1.51627e+00	-2.31988e+00	3.53800e+00	9.22980e-01
3.16528e+00	-2.22138e+00	1.59597e+00	5.37455e-01
4.06595e+00	-2.44317e+00	4.48105e+00	-1.71324e+00
7.58991e-01	-2.25880e+00	3.29932e+00	1.12764e-01
8.52791e-01	-2.35088e+00	3.68220e-01	1.27824e+00
3.71860e+00	-4.15001e-01	4.79399e+00	-6.04828e-01
1.21680e+00	-2.43507e+00	1.07593e+00	-4.72609e-01
2.65843e+00	-1.72642e+00	7.46547e-01	-1.22414e+00
2.78426e+00	-1.94527e+00	1.26415e+00	1.03077e+00
4.47750e+00	-2.21071e+00	2.27509e+00	-1.37479e+00
3.44922e-01	-2.41835e+00	4.75738e-02	-2.19303e+00
3.78554e+00	-1.14397e+00	4.25483e+00	-1.26224e+00
2.08828e+00	-4.95061e-01	3.36673e+00	6.53728e-01
3.41056e+00	-1.64403e+00	3.39780e+00	-1.08375e+00
3.84130e+00	-1.63668e+00	3.25807e-02	-1.98920e+00
3.52250e+00	-2.47792e+00	2.90389e+00	-7.09910e-01
7.74958e-01	-2.39493e+00	1.34125e+00	-1.87762e+00
2.60636e+00	-2.30339e+00	3.00970e+00	-8.20771e-01
4.79780e+00	5.34092e-01	4.77326e+00	3.76318e-01
3.65869e+00	-1.99679e+00	4.80317e+00	-1.60208e+00
5.47136e-01	-2.27202e+00	1.05323e+00	-8.84963e-01
8.73531e-01	-2.31630e+00	8.06904e-01	7.99986e-01
4.32769e+00	1.99293e+00	1.91565e+00	-2.04783e+00
6.33816e-02	-2.38018e+00	9.89821e-01	1.43188e+00
4.43669e+00	-2.15723e+00	1.01123e+00	-1.45582e+00
4.87900e+00	7.21379e-01	2.25940e+00	-1.02386e+00
2.79699e+00	-1.36756e+00	3.95610e+00	-2.08467e+00
3.38260e+00	-1.69250e+00	7.78761e-01	-5.46108e-01
1.29001e-01	-2.38639e+00	4.23486e+00	-5.85046e-01
3.19636e-01	-2.47295e+00	4.81524e-01	-1.90116e+00
4.70403e+00	-2.14536e+00	3.74813e+00	-2.26198e+00
2.63908e+00	7.98595e-01	2.32668e-01	7.53064e-01
1.05102e+00	-2.01348e+00	4.96386e+00	-2.37748e-01
4.22426e-01	-2.23073e+00	4.34070e+00	-2.80023e-01
1.47257e+00	-1.92124e+00	1.99178e+00	-1.61317e+00
2.86762e+00	-6.23855e-01	1.72754e+00	1.97309e+00
1.43128e+00	-1.98201e+00	2.03318e+00	-1.83678e+00
9.89088e-01	-1.87459e+00	2.80996e-01	1.81462e+00
3.02836e+00	-1.94766e+00	2.33509e+00	2.24456e+00
2.31713e+00	-2.28987e+00	8.03154e-01	-2.07473e+00
4.18439e+00	-3.06072e-01	3.10592e+00	1.18213e-01
7.35739e-01	-3.34117e-01	3.31233e+00	2.11944e+00
2.43313e+00	-2.31671e+00	3.23118e+00	-1.06903e+00
2.53468e+00	-2.42713e+00	2.49603e+00	1.65421e+00
4.58965e+00	-1.80317e+00	4.38307e+00	-2.62603e-01
2.63563e+00	9.80021e-01	1.56541e+00	-2.27784e+00
3.51008e+00	-2.39927e+00	8.07901e-02	1.98209e+00
3.64759e+00	-6.82593e-01	2.34816e-01	-1.85896e-01
2.91737e+00	-2.13601e+00	4.00063e+00	-1.89119e+00
4.47385e+00	-1.94920e+00	2.56550e+00	-1.96031e+00
3.87091e+00	-2.49734e+00	1.40162e+00	-3.43714e-01
5.36713e-01	-2.18470e+00	2.98686e+00	4.14511e-01
3.75730e+00	-6.91703e-01	3.38726e-01	-4.30788e-01
