# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25439e+00	-2.09433e+00	1.55464e+00	-9.84708e-01
4.17336e+00	-1.27546e+00	2.85380e-01	-1.96964e+00
7.40356e-02	-2.37872e+00	3.83907e+00	-7.07565e-01
3.87779e-01	-2.44294e+00	6.42641e-01	1.12581e+00
1.09834e+00	-1.90257e+00	2.16382e+00	-6.38910e-02
2.64971e+00	-2.45929e+00	1.79061e+00	2.39702e+00
2.45133e+00	-2.35314e+00	2.61210e+00	9.90593e-01
1.14151e+00	-2.49718e+00	4.67007e+00	8.14584e-01
4.87668e+00	-1.56287e+00	2.94825e+00	1.06550e+00
2.16827e+00	-2.40237e+00	3.52733e-01	-2.38382e+00
7.41247e-01	-2.02049e+00	2.77469e+00	9.06647e-01
2.65158e+00	-1.50346e+00	1.06780e+00	-2.11061e+00
1.52204e+00	-2.20916e+00	4.15119e-01	-1.89770e+00
9.81728e-01	-2.31304e+00	2.87721e+00	6.94971e-01
1.24759e+00	-2.39875e+00	9.55755e-01	-1.92063e+00
4.26294e+00	-1.72028e+00	1.83242e-01	-2.01020e+00
1.58479e+00	-2.33771e+00	3.12315e-02	-2.40349e+00
3.33714e+00	-4.56158e-01	9.24632e-01	3.81497e-01
4.18585e+00	-7.50330e-01	8.13154e-01	1.57849e+00
4.55120e+00	-2.31415e+00	2.53514e+00	-1.03411e+00
2.36900e+00	-2.28137e+00	4.23413e+00	-5.44907e-01
2.10286e+00	-2.37157e+00	2.37994e+00	1.83934e+00
3.27234e+00	-2.28343e+00	1.00855e+00	-1.22493e+00
2.90573e+00	-2.01321e+00	3.65246e+00	-2.21085e-01
2.15496e+00	-2.32670e+00	1.14278e+00	-7.93991e-01
1.39330e+00	-2.26401e+00	3.45859e+00	2.85946e-01
2.98526e+00	-2.44080e+00	3.53386e+00	1.22428e+00
1.19844e+00	1.40458e-01	2.27389e+00	-2.15279e+00
3.14059e+00	-1.99291e+00	9.47497e-01	2.09738e+00
2.30783e+00	-2.29477e+00	1.32492e+00	-2.15950e+00
2.97562e+00	-2.11467e+00	1.60607e+00	-1.13566e+00
3.68544e+00	-2.02688e+00	4.72160e+00	-7.71062e-01
1.10093e+00	-2.48072e+00	2.30906e+00	8.13136e-01
2.31097e+00	-1.49443e-01	4.76160e+00	-1.28622e+00
2.95588e+00	-2.28020e+00	2.45104e+00	-2.10984e-01
2.63448e+00	-2.28330e+00	3.91953e+00	-1.90945e-01
3.28880e+00	1.05253e-02	1.54641e-02	-2.35978e+00
3.37270e+00	-8.07987e-01	3.06533e+00	4.50858e-01
2.48739e+00	-3.80503e-01	4.79668e+00	9.49356e-01
3.33789e+00	-2.31097e+00	3.30391e+00	-6.11759e-01
4.67831e-01	-2.40075e+00	3.62561e+00	-7.44322e-01
1.62976e+00	-2.07591e+00	3.36654e+00	-1.94026e+00
1.49122e+00	-1.78094e+00	3.59047e+00	-1.30223e+00
3.48326e+00	4.06760e-01	1.27376e+00	2.16657e+00
3.05366e+00	-5.74340e-01	2.39899e+00	-1.53440e+00
2.06402e+00	-1.55447e+00	2.77196e+00	-2.35875e+00
2.74408e+00	-5.16379e-01	1.81447e+00	3.24305e-01
3.11213e+00	1.78080e-01	1.62306e-01	-1.81297e+00
2.26641e+00	8.21396e-01	9.17345e-01	-1.00598e+00
2.64428e+00	-2.24356e+00	3.78613e+00	2.33315e+00
4.37610e+00	-1.30919e+00	1.35498e+00	9.49250e-01
9.08755e-01	1.70794e-02	3.98676e-01	7.00783e-01
1.89537e+00	-2.08294e+00	1.15865e+00	1.65505e-01
