# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78741e+00	-2.36570e+00	2.74991e-01	-1.93456e+00
2.63556e-01	-2.25530e+00	6.92255e-01	-1.58960e+00
2.05210e+00	-1.64263e+00	3.74076e+00	-7.84425e-02
4.57952e+00	-2.13146e+00	2.96179e+00	5.30215e-01
2.48907e+00	-2.34129e+00	3.44030e-01	-2.39511e+00
4.26375e+00	-1.79055e+00	1.35580e-01	-2.43726e+00
3.81256e+00	-2.27126e+00	4.39137e+00	-2.29357e+00
4.18806e+00	-2.24414e+00	7.19683e-01	6.94746e-01
1.23200e+00	-2.17277e+00	3.53747e-01	-2.20865e+00
3.11316e+00	-1.34931e+00	1.40448e+00	-1.76951e-01
2.13762e+00	-9.06628e-01	1.64864e+00	-1.56846e+00
3.76722e+00	-1.42733e+00	1.37558e-01	-2.45946e+00
3.21022e+00	-2.13812e+00	4.34878e-01	1.23395e+00
2.64961e+00	-1.88518e+00	2.05918e-01	-2.29923e+00
4.59225e+00	-8.74102e-01	3.62309e+00	-8.44305e-01
3.89784e+00	-1.62538e+00	3.71346e+00	2.23848e+00
2.44510e+00	-1.98361e+00	1.00022e+00	-1.72856e+00
3.98647e+00	-2.04768e+00	1.23278e-01	-2.44226e+00
4.80098e+00	-4.86737e-01	3.86888e+00	-2.88900e-02
9.81680e-01	-2.39386e+00	2.32977e+00	-1.14271e+00
3.66030e+00	-1.91910e+00	2.91168e+00	-1.45776e+00
3.47542e+00	-2.25959e+00	4.26940e+00	2.13323e-01
4.97602e+00	-1.89813e+00	3.95504e+00	-3.52817e-01
4.15116e+00	-2.08328e+00	4.36089e+00	1.47067e+00
3.81725e+00	-1.93257e+00	3.26459e+00	8.79827e-01
6.85690e-01	-2.43794e+00	3.24677e+00	-3.19240e-01
4.25560e+00	-1.39351e+00	1.96503e+00	-1.32989e+00
1.29462e+00	-1.93831e+00	6.08403e-02	-2.46712e+00
4.40715e+00	-2.13269e+00	3.31371e-01	-2.39734e+00
3.92583e+00	-1.20290e+00	4.89075e-01	-1.95742e+00
3.90994e+00	-2.38093e+00	2.45131e+00	-6.81937e-01
2.22043e-01	-2.23557e+00	3.57870e+00	2.12526e+00
1.29437e-02	-2.43924e+00	3.18922e+00	3.80011e-01
3.27323e+00	-2.16145e+00	2.11162e+00	-5.42046e-01
3.83892e+00	-1.67376e+00	1.19337e+00	-9.89193e-01
4.55363e+00	-2.13924e+00	7.63558e-02	-2.38008e+00
3.94244e+00	-2.47808e+00	4.14297e+00	-9.00561e-01
1.18612e-01	-2.18541e+00	4.78692e+00	-2.40309e+00
3.81160e+00	-1.00168e+00	5.00173e-01	6.85776e-01
4.00774e+00	-1.72876e+00	4.77489e+00	-1.41775e+00
5.77947e-01	-2.16466e+00	6.24298e-01	1.63057e+00
3.85736e+00	6.48857e-01	5.74452e-01	-1.93155e+00
3.06558e+00	-6.82082e-01	6.26734e-01	-1.71862e+00
3.85244e+00	1.09508e+00	1.52469e+00	-1.60588e+00
2.73562e-01	-2.45422e+00	1.27032e+00	1.16693e+00
3.67335e+00	-4.83061e-01	2.05237e-01	-2.24619e+00
3.94652e+00	-1.53403e+00	6.71209e-01	-1.04214e-01
1.59241e+00	-1.31818e-01	3.41873e-01	1.73870e-01
3.88867e+00	1.79579e-01	3.17232e+00	-1.39018e+00
4.60708e+00	4.43763e-01	4.58405e+00	-1.54745e-01
4.32746e+00	3.39182e-01	3.32925e+00	-9.16801e-01
3.13812e+00	9.70458e-01	4.87138e+00	4.38007e-01
3.44289e+00	1.76550e-02	9.85114e-01	-2.31741e-01
3.70072e+00	4.53931e-01	4.03212e-01	-1.60595e-01
3.12900e+00	-6.51116e-02	6.65249e-01	-1.91806e+00
3.61158e+00	1.99843e+00	6.21297e-02	1.04779e+00
3.80856e+00	2.08333e-01	6.02127e-01	-2.10360e+00
4.58370e+00	-1.41629e-01	3.16484e+00	-7.35942e-01
4.43131e+00	-4.46949e-01	4.55195e+00	-1.91148e+00
1.81693e-01	-2.22797e+00	2.36852e-01	-2.47862e+00
3.96132e+00	5.01640e-02	5.14397e-01	-2.41226e+00
2.97879e+00	1.45010e-01	1.55356e+00	-1.17338e+00
3.21124e+00	-1.18616e+00	5.37128e-01	-2.13510e+00
4.52442e+00	-1.02508e+00	4.81822e+00	1.60272e+00
4.15668e+00	-8.94401e-01	3.78710e+00	-2.21350e+00
4.46899e+00	3.93105e-01	2.19300e+00	4.98209e-01
3.63371e+00	4.12244e-02	2.37799e-01	1.25940e+00
3.72554e+00	8.36867e-01	3.36994e+00	4.49058e-02
4.61179e+00	2.33621e+00	1.75261e-01	1.01449e-01
4.59128e+00	5.72972e-01	2.41527e+00	-8.92737e-01
3.08395e-01	-2.44200e+00	2.56644e+00	1.45712e-01
3.90835e+00	1.74273e+00	3.58148e+00	-2.35840e+00
4.43067e+00	1.50466e+00	4.59322e+00	-6.08567e-01
3.53522e+00	5.97038e-01	2.77152e+00	-1.51349e+00
3.87231e+00	5.01259e-01	1.01922e+00	5.66452e-02
4.52548e+00	-1.41357e+00	1.46974e+00	2.23212e+00
4.64943e+00	1.36717e+00	4.38763e+00	-2.16487e-01
4.75797e+00	2.04769e+00	3.06074e+00	5.92337e-01
3.12992e+00	8.78687e-01	4.85843e+00	-1.45224e+00
6.35210e-02	-2.25687e+00	4.11411e+00	1.16951e+00
3.75868e+00	2.38738e+00	4.90699e+00	1.36680e+00
2.11877e+00	-2.23764e+00	2.64416e+00	6.63355e-01
3.41238e+00	2.16366e+00	1.07683e+00	-2.25502e+00
3.83091e+00	1.71237e+00	2.92196e-01	-1.44688e+00
3.37719e+00	1.86480e+00	3.66239e+00	3.80889e-01
4.09369e+00	1.49857e+00	2.87743e+00	1.48634e-01
3.69957e+00	1.13828e+00	2.59891e+00	6.18293e-01
3.64913e+00	1.63665e+00	2.83794e+00	1.05946e+00
4.81724e+00	1.84527e+00	4.62336e-01	-1.50559e+00
2.63655e+00	2.08543e+00	7.32353e-01	-2.86102e-01
5.80509e-02	-2.41204e+00	3.67935e-01	1.20565e+00
4.05282e+00	1.54086e+00	4.93813e+00	1.80458e+00
3.42302e+00	2.19311e+00	9.31500e-01	-4.62676e-01
3.61962e+00	8.89805e-01	2.70311e+00	1.07050e+00
4.14043e+00	1.17006e+00	1.55306e+00	1.59304e+00
3.89974e+00	1.98678e+00	3.75688e+00	-1.95287e+00
3.82462e+00	1.73522e+00	4.93568e+00	2.40936e+00
2.26589e-01	-2.32836e+00	1.63265e+00	2.30429e+00
4.22059e+00	2.04326e+00	7.79571e-01	-1.00177e+00
4.17383e+00	2.23262e+00	2.39148e+00	-7.08635e-01
