# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.81130e+00	-1.56018e+00	7.67964e-01	1.30274e+00
8.93376e-01	-2.19311e+00	7.16929e-01	-4.87273e-01
4.22885e+00	-1.65167e+00	3.20876e+00	2.08821e+00
1.83508e-01	-2.31408e+00	1.06173e+00	-2.18031e+00
3.13108e+00	-2.42912e+00	1.11733e+00	-2.23502e+00
1.43692e+00	-2.31773e+00	2.67187e+00	-1.89546e+00
7.02174e-01	-2.29768e+00	4.79352e-01	-1.48025e+00
2.70412e+00	-2.07256e+00	5.10103e-01	-2.12962e+00
1.69000e+00	-2.16706e+00	8.75645e-01	-4.72682e-01
4.93606e+00	-1.60183e+00	2.04199e+00	-1.90916e+00
4.26006e+00	1.59400e+00	1.13732e+00	-1.29761e+00
1.18904e-01	-2.26315e+00	4.84194e-02	-1.90555e+00
1.46321e+00	-1.26344e+00	5.81100e-02	-2.19512e+00
3.97869e+00	-2.41024e+00	5.64079e-02	-2.46629e+00
4.30681e+00	-1.10551e+00	3.54974e+00	-3.52805e-01
2.20776e+00	-1.93129e+00	1.22341e+00	-1.42854e+00
4.16231e+00	-2.47325e+00	2.35145e+00	-8.07542e-01
3.44771e+00	-2.12242e+00	1.78884e-01	-1.95777e+00
1.98362e+00	-2.49132e+00	8.15683e-01	-1.27332e+00
3.27326e+00	-2.35388e+00	3.99502e+00	-3.62768e-01
2.18667e-01	-2.30045e+00	1.32298e-01	-2.42666e+00
5.65449e-02	-2.27461e+00	1.91371e-01	2.42199e+00
1.73077e+00	-1.50786e+00	3.03453e+00	5.66992e-01
3.76308e-01	-2.45053e+00	1.52565e+00	-1.01700e+00
4.44292e+00	-2.22982e+00	1.87193e+00	-1.46645e+00
3.94357e+00	-1.14138e+00	1.68220e+00	-1.77136e+00
3.65392e-01	-2.38406e+00	4.00849e+00	1.79185e+00
3.50074e+00	-2.02936e+00	4.38604e+00	1.04345e+00
6.66381e-01	-2.42548e+00	4.40545e+00	-2.26413e+00
4.46153e+00	-2.60311e-01	3.79471e+00	2.08130e+00
4.88170e+00	-1.10456e+00	2.63585e+00	1.55933e+00
6.11402e-01	-2.28668e+00	3.00777e+00	4.31254e-02
2.04322e+00	-2.20031e+00	1.37178e+00	2.28704e+00
2.61085e+00	-1.67478e+00	2.26242e+00	-1.70559e-01
3.92522e-01	-2.23959e+00	9.83462e-01	-8.25544e-01
4.85011e-01	-2.29860e+00	3.56505e-01	-1.88818e+00
1.63852e-01	-2.30036e+00	1.65763e+00	9.67801e-01
1.37393e-01	-2.29722e+00	2.83715e+00	6.30629e-02
2.21327e-01	3.66477e-01	1.21444e+00	-1.78699e+00
8.03188e-01	-2.49144e+00	3.70187e-01	-1.37016e+00
1.72415e+00	-2.25032e+00	3.35175e-02	-2.33698e+00
7.50081e-02	-2.47636e+00	2.13704e+00	5.76448e-01
1.47597e+00	-1.87528e+00	4.77649e-01	4.08471e-02
2.99159e+00	-1.80350e+00	3.82077e-01	-4.08820e-01
4.98260e+00	-1.17443e+00	1.36807e+00	-1.58910e+00
3.25902e+00	9.59138e-02	1.14896e+00	-2.39365e+00
3.58750e-01	-5.18078e-01	3.35148e-01	-2.28618e+00
2.46612e+00	-2.23920e+00	1.13281e+00	-1.33400e+00
4.25785e+00	-2.20881e+00	4.76467e+00	-9.79342e-01
3.00342e-01	-2.44933e+00	2.95205e+00	3.74084e-01
1.89379e+00	-2.27355e+00	7.47453e-01	-1.60797e+00
1.90673e+00	-2.20416e+00	3.78205e+00	-2.80270e-01
6.54970e-02	-2.38664e+00	3.65950e+00	-9.85293e-01
4.15685e-02	9.82382e-02	1.45449e-01	-2.39526e+00
