# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.21428e+00	-1.84016e+00	1.28464e-03	-2.39874e+00
8.33883e-01	-2.42959e+00	2.59710e+00	-8.37687e-01
3.73323e+00	-8.93864e-01	1.63106e+00	5.12184e-01
2.83010e+00	-2.39937e+00	3.87889e+00	-1.24758e+00
2.86231e+00	-4.54261e-01	3.89312e+00	3.06553e-01
9.97848e-01	-2.06035e+00	2.40576e+00	5.36780e-01
8.24841e-01	-2.24275e+00	4.32800e-01	-1.84083e+00
4.21188e-01	-2.07782e+00	4.47081e+00	2.28504e+00
2.30034e+00	-1.71679e+00	2.40792e+00	1.23709e+00
4.84129e+00	-2.03722e+00	4.40426e+00	-1.55186e+00
3.31061e+00	-1.96145e+00	2.58178e-01	1.25790e+00
2.72427e+00	-2.40093e+00	2.79991e+00	1.70781e+00
4.69527e+00	9.29394e-01	4.10289e+00	-1.05411e+00
1.21288e-01	-2.35080e+00	4.57118e+00	1.69230e+00
3.56743e+00	-2.38886e+00	4.31308e+00	-2.34100e+00
2.34479e+00	6.63981e-01	2.87898e+00	1.80182e+00
3.97583e+00	-6.07573e-01	5.95931e-01	-2.38625e+00
3.27348e+00	-2.17172e+00	4.58437e+00	1.35602e+00
2.17572e+00	-2.17037e+00	2.51361e+00	-9.82484e-01
1.29388e+00	-2.46049e+00	3.57540e+00	5.71053e-01
3.52352e-03	-2.43236e+00	4.51121e+00	1.94507e+00
1.24948e+00	-1.95755e+00	1.21885e+00	-1.82350e+00
1.34401e+00	-2.36239e+00	3.32766e+00	-1.70050e+00
6.72213e-02	-2.31637e+00	3.75583e+00	-4.61717e-01
3.97344e+00	-3.92461e-01	4.57312e+00	2.16738e-01
2.34213e+00	-2.24092e+00	2.84607e+00	-1.48479e+00
2.49706e-01	-2.38925e+00	3.54303e+00	5.89535e-01
3.11602e+00	-2.41088e+00	1.71133e-01	-2.46761e+00
3.05649e+00	-1.72640e+00	4.29586e-01	-2.36121e+00
4.31166e+00	2.10214e-01	4.00324e+00	-1.42763e-01
4.43352e-01	-2.43466e+00	2.44564e+00	-1.87628e+00
4.31547e-01	-2.33218e+00	4.64448e+00	1.77744e+00
4.89973e+00	-1.95087e+00	7.80321e-01	-3.02841e-01
1.73196e+00	-2.34475e+00	2.92260e+00	-1.74098e+00
4.99343e+00	-2.42903e+00	3.76857e+00	8.32956e-01
9.65896e-01	-2.04430e+00	2.18458e+00	2.04107e+00
3.62431e+00	-2.45086e+00	3.77888e+00	-7.47597e-01
2.60916e-01	-2.43727e+00	9.70231e-01	-9.09271e-01
7.93857e-01	-2.37706e+00	4.90613e+00	-6.05365e-01
7.53606e-02	-2.27745e+00	4.65543e+00	1.84563e+00
1.00269e+00	-2.15177e+00	4.71479e-01	-1.94138e+00
4.73512e+00	-2.31630e+00	2.75607e+00	9.79526e-01
2.38490e-01	-2.35662e+00	8.77918e-01	-5.65803e-01
2.99877e+00	-1.92485e+00	1.25116e-01	-2.29728e+00
5.45522e-01	-3.92086e-01	2.35665e+00	-2.26124e+00
2.49596e+00	-2.39722e+00	4.87284e+00	1.37121e+00
4.38473e-01	-2.98673e-01	1.76127e-01	-7.04419e-01
2.45776e+00	-2.34722e+00	1.80510e-01	-2.31899e+00
2.95147e+00	-2.21469e+00	1.44560e+00	-1.24170e+00
4.58129e+00	-1.30821e+00	6.91578e-01	-2.45716e+00
1.60328e+00	-1.72255e+00	3.19897e-01	-1.67292e+00
1.48312e+00	-2.32314e+00	1.55085e+00	2.71092e-01
4.73819e+00	-3.85130e-01	4.00923e+00	2.15547e+00
2.67039e+00	1.96120e-01	2.24968e+00	-2.07278e+00
3.28623e+00	-1.60769e+00	5.39733e-01	-1.92489e+00
3.81340e+00	-9.26027e-01	4.03244e+00	3.92266e-01
1.54064e+00	-2.14947e+00	3.33556e+00	2.31962e+00
1.34938e+00	1.01487e+00	2.48435e-01	-7.33104e-01
2.79317e+00	-3.03586e-01	2.84925e-01	4.77258e-01
3.07159e+00	-2.14441e+00	1.74373e+00	1.41482e+00
3.78538e+00	4.02297e-01	3.77505e+00	-2.04863e+00
4.72145e+00	-2.23606e+00	2.24534e+00	-2.48700e+00
4.40958e+00	-2.46601e+00	4.37990e-02	-2.31564e+00
2.85788e+00	-2.14650e+00	2.26704e-01	-1.61372e+00
3.68360e+00	-2.42883e+00	3.89205e+00	1.67370e+00
1.20460e+00	-2.29993e+00	2.18903e+00	-2.25327e+00
1.36764e+00	3.88353e-02	7.28847e-02	-1.23881e-01
7.23184e-01	-2.47125e+00	2.34314e+00	-2.22142e+00
2.20065e+00	-2.23626e+00	1.47835e+00	-1.23990e+00
5.05314e-01	-2.38798e+00	4.49799e+00	-1.94224e+00
1.02062e+00	5.21901e-01	4.68580e+00	-1.29083e-01
1.08494e+00	-3.53221e-01	3.27188e+00	-9.97158e-01
2.19844e+00	-1.49401e+00	3.77857e+00	-1.89208e+00
3.88935e+00	-2.43743e+00	3.32063e+00	1.64400e+00
3.82700e+00	-2.30379e+00	1.87353e+00	-1.93514e+00
2.98142e+00	5.58997e-01	4.18273e+00	-1.80298e-01
1.32834e+00	-2.29610e+00	1.44031e-01	1.98809e-01
4.91961e+00	5.79059e-01	4.12795e+00	2.44661e+00
4.06684e+00	-2.29403e+00	1.97390e-01	-2.32867e+00
2.03615e+00	3.13269e-02	4.45038e+00	-1.84430e+00
1.43234e+00	-2.24621e+00	3.00513e-01	2.31880e-01
1.42662e-01	-2.26974e+00	2.66847e-01	-1.89189e+00
3.26184e+00	1.19119e+00	1.96500e+00	-1.12821e+00
1.96708e+00	-2.26280e+00	3.96659e+00	-8.34035e-01
1.26806e+00	-1.84319e+00	4.55207e+00	-5.02710e-01
3.30306e+00	-5.44341e-01	2.84069e-02	2.70009e-01
1.53769e+00	-5.81032e-01	3.06815e+00	-2.39302e+00
3.42334e-01	5.56924e-02	7.16076e-01	-1.85770e+00
2.99006e+00	-2.14695e+00	1.10818e-01	-2.32861e+00
2.98081e+00	-2.23326e+00	1.46858e+00	-2.43486e+00
2.41527e+00	-2.42240e+00	1.37579e+00	-2.19304e+00
2.01532e+00	-2.44389e+00	1.23024e+00	1.27349e+00
1.27197e+00	-2.32821e+00	2.34613e+00	-1.94297e+00
2.82304e+00	1.56039e+00	1.89104e+00	1.10938e+00
4.79255e+00	-2.42023e+00	2.60684e+00	6.37613e-01
3.42235e+00	-2.28596e+00	4.29410e+00	-1.84873e+00
1.93398e+00	-2.34871e+00	1.37136e+00	-7.99320e-01
1.22928e+00	-2.00111e+00	4.27174e+00	8.56580e-01
3.59103e+00	-2.08193e+00	3.63774e+00	2.99270e-01
4.46217e+00	3.75174e-01	4.83980e+00	-3.05025e-01
