# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.27385e+00	-1.96271e+00	1.83737e+00	-1.69171e+00
4.87304e+00	-1.77537e+00	1.87419e+00	-1.19999e+00
2.64320e+00	-1.10665e+00	2.68925e-01	-2.43812e+00
2.02453e+00	-2.35006e+00	3.10611e+00	-1.37042e+00
1.96468e+00	-1.05485e+00	3.03067e+00	9.41873e-01
5.46496e-01	-2.17535e+00	6.67241e-02	-1.27958e+00
4.76236e+00	-1.92831e+00	1.35582e-01	-2.44696e+00
7.41530e-01	-2.46300e+00	4.54870e+00	3.61995e-01
1.01073e+00	-2.13562e+00	4.73968e+00	-1.29235e+00
3.79378e+00	-2.08476e+00	3.53673e+00	1.26665e+00
2.28437e+00	-2.04549e+00	1.10110e-01	5.65611e-01
1.35166e+00	-2.37539e+00	2.10709e+00	3.83046e-01
4.02055e+00	4.71689e-01	4.30144e+00	1.91463e+00
3.79980e+00	-2.12924e+00	3.57299e+00	1.25376e+00
2.66888e+00	-2.38246e+00	4.54303e+00	-3.11137e-01
1.16058e+00	4.99179e-01	6.87502e-02	-2.16818e+00
2.97137e+00	-6.06734e-01	2.29652e+00	-1.18442e+00
2.22877e+00	-2.21776e+00	4.48078e-01	-1.93735e+00
1.31057e+00	-2.21031e+00	3.43729e+00	-2.01849e+00
1.49093e-01	-2.45887e+00	5.17926e-01	-1.81690e+00
4.51379e+00	-1.61155e+00	3.56768e+00	1.39971e+00
4.86982e+00	-1.76326e+00	1.95033e-01	2.28503e+00
5.62747e-01	-2.45060e+00	1.21262e-03	-2.40230e+00
4.07376e+00	-1.93302e+00	8.58340e-01	-2.15113e+00
3.03296e+00	-8.47123e-01	1.39022e+00	-1.68880e+00
1.76564e+00	-2.27858e+00	1.67255e+00	-1.88831e+00
4.30923e+00	-2.44992e+00	3.33360e+00	-2.39857e+00
2.00819e+00	-2.41615e+00	1.14010e+00	2.46727e+00
2.27124e+00	-1.89253e+00	4.47728e+00	2.39512e-01
3.25224e+00	2.03028e-01	1.85088e-01	-8.63262e-01
4.09407e+00	-1.92594e+00	2.12887e+00	-2.03573e-01
4.42536e+00	-2.28758e+00	1.64289e+00	1.14931e+00
4.30364e+00	-2.00264e+00	1.11681e+00	-6.20888e-01
9.57932e-01	-2.41042e+00	7.39253e-01	1.06223e+00
4.03305e+00	-2.38938e+00	4.39392e+00	-8.37774e-01
2.40692e-01	-2.29665e+00	5.95066e-01	-2.17173e+00
2.58595e+00	-2.45250e+00	9.96152e-01	-1.81393e+00
4.18358e+00	-1.77898e+00	6.83526e-01	-1.26861e+00
4.57412e+00	-6.01670e-01	5.64585e-01	-2.09748e+00
3.88420e+00	-1.68360e+00	4.45375e-01	-4.24908e-01
4.31403e-02	-2.24716e+00	2.76792e+00	1.97745e+00
3.76239e+00	-2.34871e+00	3.80440e+00	1.49891e+00
2.29452e-01	-2.49688e+00	3.58579e+00	-2.24652e+00
1.90487e+00	-2.06066e+00	3.55693e+00	-5.64822e-01
4.52765e+00	-1.04406e+00	4.68387e+00	1.36372e-01
1.51234e+00	-2.39752e+00	1.37112e+00	4.28418e-01
4.30146e+00	-9.22952e-01	3.33465e+00	-1.60514e+00
