# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29907e+00	-1.37437e+00	1.27845e+00	-1.61074e+00
5.43782e-01	-2.29433e+00	1.89422e+00	-1.33444e+00
2.25658e+00	-2.23044e+00	2.16803e+00	-1.56670e+00
7.77524e-01	-2.38597e+00	2.92660e+00	2.01960e+00
1.20414e+00	-3.13898e-01	2.40709e+00	-2.01371e+00
4.89753e+00	-1.06475e+00	4.18470e+00	-8.79875e-01
4.07176e+00	-2.34426e+00	4.24540e+00	-1.63810e+00
1.60624e+00	-2.23796e+00	4.48555e-01	-2.29338e+00
1.12073e-01	-2.37749e+00	4.32185e+00	-2.25426e+00
1.19407e+00	-2.02074e+00	4.99543e+00	6.39112e-01
3.13567e+00	-1.83800e+00	4.31616e+00	3.37844e-01
1.65763e+00	-2.32205e+00	1.90004e+00	-3.16016e-01
3.13823e+00	-2.15167e+00	1.75437e+00	-9.63237e-01
3.09206e+00	-1.89633e+00	1.04953e+00	-1.47615e+00
2.19871e+00	-1.70780e-01	3.11191e-01	-2.36971e+00
1.89588e+00	-2.45344e+00	4.97023e-03	-2.29258e+00
1.16885e+00	-2.46469e+00	3.71712e-01	-2.38547e+00
1.18560e+00	-2.49625e+00	4.43210e+00	-8.51806e-01
6.92406e-01	-2.40157e+00	3.92825e+00	-3.82879e-01
5.68041e-01	-2.28679e+00	3.03327e-01	2.24893e+00
1.75910e+00	-2.25589e+00	4.87109e-01	7.80402e-01
4.50364e+00	-1.94066e+00	8.18780e-01	7.27729e-01
3.32806e+00	-1.39639e+00	3.61238e+00	-1.27277e+00
4.69577e+00	-2.44493e+00	5.45843e-02	-1.77312e+00
2.83739e+00	-1.52026e+00	2.14518e+00	1.12444e+00
2.91326e+00	-1.39218e+00	2.46806e+00	-5.03557e-01
4.71981e-02	-2.41370e+00	3.91825e+00	1.73373e-01
2.22625e+00	-1.35950e+00	8.97102e-01	-1.06715e+00
4.38104e-01	-2.43798e+00	2.10804e+00	4.08284e-01
1.35222e+00	-2.49450e+00	6.61522e-01	-4.89137e-01
3.97358e+00	-1.11330e+00	3.43763e+00	-1.08596e+00
7.38434e-02	-2.22968e+00	4.02264e+00	-1.41791e+00
1.40516e+00	-2.03805e+00	1.24062e-01	-1.24733e-01
4.52870e+00	-2.28754e+00	7.26372e-01	-3.26042e-01
3.34246e+00	-2.16036e+00	1.05058e+00	-1.37391e+00
2.85270e+00	-1.68951e+00	4.49522e+00	1.18608e+00
4.05196e+00	-7.73923e-01	1.88831e+00	-2.29094e-01
4.73955e+00	-2.44226e+00	6.13921e-01	-2.12028e+00
1.33979e+00	-2.29375e+00	6.17913e-01	-2.02122e+00
2.24957e+00	-2.48713e+00	2.97489e+00	-1.90661e+00
4.56891e+00	-2.28336e+00	1.21800e-01	-9.87158e-01
2.06698e+00	-4.03701e-02	7.57871e-01	-6.78449e-02
2.80005e+00	-1.42367e+00	3.48035e+00	1.43786e+00
1.55586e+00	-2.22397e+00	4.79606e+00	-6.08127e-02
3.16175e-01	-2.36192e+00	4.42430e+00	8.69622e-01
7.68787e-02	-1.89529e-01	1.00758e+00	1.25451e-01
4.17891e+00	-2.14082e+00	4.88518e+00	1.60172e+00
1.73692e+00	-2.41701e+00	3.84711e+00	1.88248e+00
1.52624e+00	-3.32288e-02	2.20543e+00	-1.22702e+00
4.39847e+00	-1.28389e+00	4.52500e+00	-2.23340e+00
3.50011e+00	-1.70966e+00	2.16392e-01	-2.16277e+00
4.22702e-01	-2.39378e+00	2.57807e+00	-7.51182e-01
2.28825e-01	1.80322e-01	3.71839e+00	-2.06893e-01
5.08886e-01	-2.18505e+00	2.74170e+00	-1.86488e+00
2.13996e+00	-2.34489e+00	5.14114e-01	8.85227e-01
3.05884e+00	-1.44956e+00	2.38243e-01	-2.45745e+00
1.40603e-01	-2.26125e+00	1.86518e-01	-2.46252e+00
5.16215e-01	-2.47730e+00	5.90913e-01	-2.43487e+00
2.46672e+00	-2.10476e+00	4.98242e+00	-3.57653e-01
1.36309e+00	-1.65903e+00	3.35804e+00	-2.33515e+00
2.82237e+00	-1.15758e+00	1.31719e+00	-2.24970e+00
3.07563e+00	-2.37255e+00	3.70758e+00	2.72539e-01
2.92460e+00	-1.88993e+00	2.24358e+00	1.50920e+00
2.13891e+00	-1.86121e+00	4.82999e-01	-1.43795e+00
3.22199e+00	-7.04667e-01	1.05022e-01	-2.09719e+00
1.82528e+00	-9.61464e-02	1.84453e-01	-2.27817e+00
1.40261e+00	-8.58458e-01	3.26020e+00	-2.11777e+00
8.48977e-01	-1.05117e-01	1.37953e+00	2.14775e+00
1.68210e+00	-1.67362e+00	9.74553e-01	6.47075e-01
2.27781e-02	-2.26503e+00	1.70834e+00	-4.04165e-01
4.33572e+00	-1.92217e+00	1.76283e+00	6.73107e-01
4.19903e+00	-1.62538e+00	1.01032e+00	-2.36822e+00
4.78881e+00	-2.38444e+00	2.22737e+00	-2.37248e+00
3.24966e+00	-2.99400e-01	4.66758e+00	1.01793e+00
4.22783e+00	-2.18776e+00	7.93482e-01	4.62873e-01
3.79286e+00	-1.88557e+00	1.78485e+00	5.86423e-01
3.06710e+00	-2.27505e+00	2.31808e+00	-7.76406e-01
8.20252e-01	-2.44378e+00	1.78593e+00	-2.03649e-01
2.28963e+00	3.34362e-01	4.80480e+00	-1.65842e+00
