# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52091e-01	-2.37355e+00	1.06706e+00	-2.22984e+00
2.09759e+00	-1.79549e+00	1.59967e+00	-2.28451e+00
3.48276e+00	-1.11860e+00	1.90995e+00	-1.95752e+00
3.62787e-01	-2.33990e+00	3.13997e+00	8.27628e-01
4.28183e+00	-2.36101e+00	2.35596e+00	-3.17048e-01
9.39855e-01	-2.40681e+00	2.73158e-02	-1.28948e+00
5.21439e-01	-2.32061e+00	6.44865e-01	-1.31133e+00
7.49095e-01	-2.49134e+00	3.36617e+00	1.35506e+00
2.94210e+00	-1.88676e+00	1.81705e+00	-4.20878e-01
2.27167e-01	-2.44356e+00	3.37718e+00	1.63150e+00
3.97441e+00	4.74697e-01	2.99073e+00	-1.43020e+00
7.08486e-01	-2.17818e+00	1.87720e-01	-8.11177e-01
2.37192e-01	-2.49287e+00	9.62077e-01	-1.23946e+00
4.13242e+00	-1.58844e+00	4.59295e+00	-1.50887e+00
6.15287e-01	-2.43867e+00	2.96385e+00	-2.23848e+00
1.86306e+00	-2.30945e+00	4.63088e-01	-2.43872e+00
4.50445e+00	-1.77759e+00	4.12840e+00	1.72417e+00
6.72947e-01	-2.05142e-01	4.71732e+00	-2.17862e-01
1.86160e+00	-1.66813e+00	3.08618e+00	-1.82558e-01
2.65634e+00	-2.35675e+00	3.92895e-01	-2.04812e+00
3.23757e-01	-2.26383e+00	4.22924e+00	-1.19539e+00
3.90395e-02	-2.28067e+00	3.08397e+00	-1.25552e+00
1.52605e+00	-2.26806e+00	2.57969e+00	3.73918e-02
1.09608e+00	-2.34165e+00	2.10710e+00	-1.56582e+00
2.67923e-01	-2.40269e+00	1.85236e+00	-1.05828e+00
2.61679e+00	-2.49620e+00	2.41607e+00	-6.45401e-02
1.04726e+00	-2.43669e+00	9.82529e-01	1.51530e+00
3.67219e+00	-8.83678e-01	8.37161e-01	-2.33291e+00
1.19826e+00	-2.16305e+00	8.78856e-01	-5.70170e-01
5.87074e-01	-2.29523e+00	8.51017e-01	-1.89448e+00
1.06858e+00	-2.26825e+00	3.15376e+00	2.40797e+00
1.84679e+00	-2.13784e+00	2.79712e+00	9.96173e-01
1.71528e+00	-2.43579e+00	3.49167e+00	-9.08738e-01
4.22316e-02	-1.01999e-01	3.67199e+00	-3.01558e-01
6.66098e-01	-2.25125e+00	3.83116e-01	-1.74047e+00
1.08104e+00	-2.39092e+00	1.33688e+00	-1.86876e+00
1.34619e+00	-5.49141e-02	6.59206e-01	-8.28183e-01
1.64499e+00	-1.53909e+00	7.37847e-01	-8.56214e-01
5.22665e-01	-7.24017e-01	1.91048e+00	-1.87118e+00
9.43732e-01	-2.43145e+00	5.58965e-01	-1.24829e-01
2.88879e+00	-1.42559e+00	1.08752e+00	-1.58173e+00
6.40140e-01	-2.38387e+00	4.63124e+00	8.63195e-01
4.43789e+00	-5.27972e-01	2.48850e+00	1.94733e+00
7.98072e-01	4.83830e-01	3.77226e+00	-1.66373e+00
1.57768e+00	-1.57222e+00	1.21423e-01	-2.16508e+00
2.92130e-01	-2.24164e+00	4.61547e+00	-2.36002e+00
7.05864e-01	-4.59180e-01	8.92647e-01	-5.16446e-01
2.30586e+00	1.32894e-02	6.87486e-01	-1.57330e+00
5.55270e-01	8.96849e-01	2.02860e+00	2.42854e+00
7.75713e-01	-2.38379e+00	1.08917e+00	-7.09087e-02
1.65219e+00	-2.06398e+00	8.94288e-01	-3.32291e-02
4.54454e+00	1.37501e+00	3.49675e+00	-1.87865e+00
4.98564e+00	-1.01021e-01	2.77840e+00	-2.04482e+00
2.12235e-01	-9.90015e-01	4.49388e+00	1.30788e+00
4.53042e+00	-1.28511e-01	1.50900e+00	-2.04434e+00
4.11905e-01	3.42916e-01	3.37771e-01	-2.45894e+00
4.52836e-01	1.14588e+00	1.81928e+00	-3.35032e-01
1.47058e+00	-1.97241e-01	2.55703e+00	-4.04678e-01
4.61787e-01	-2.29983e+00	3.24442e+00	-1.69260e+00
1.22723e+00	-1.45388e+00	2.87793e+00	-1.88857e+00
6.57888e-01	3.16104e-01	1.36567e+00	-1.15735e+00
4.31120e+00	7.97622e-02	3.42195e+00	2.17766e-01
