# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.32675e+00	-1.85336e+00	3.11321e-01	-8.46355e-02
1.07822e+00	-2.38771e+00	1.11234e-01	-2.39325e+00
4.68678e+00	-2.05618e+00	3.07176e-01	1.40372e-02
3.53195e+00	-2.46291e+00	8.73181e-01	8.72176e-01
3.48918e+00	-2.10932e+00	3.13370e+00	-2.12542e+00
3.57060e+00	-1.40342e+00	1.22897e+00	-1.75926e+00
1.14408e+00	-2.29266e+00	3.19515e+00	2.09969e+00
4.36930e+00	7.13486e-01	6.29764e-01	-9.13520e-01
2.79927e+00	-2.34200e+00	2.27856e-02	-2.31589e+00
4.13404e+00	-1.65288e+00	1.33368e+00	-2.11313e+00
4.48398e+00	-2.47632e+00	2.48382e-02	-2.23815e+00
3.78394e+00	-2.20864e+00	2.15106e-01	-1.53617e+00
2.58362e-01	-2.44321e+00	8.44364e-02	-2.04390e+00
4.87336e+00	1.24926e+00	2.29453e+00	6.81916e-01
4.34225e+00	-2.47607e+00	4.70284e-01	1.91738e+00
3.99268e+00	-8.78338e-01	1.15149e+00	-6.89664e-01
3.72396e+00	-1.41249e+00	1.33439e+00	-3.65732e-01
3.76504e+00	-1.36468e+00	2.98168e+00	1.01138e-02
2.39534e+00	-1.64855e+00	4.04465e+00	-5.38019e-01
2.65756e+00	-1.66345e+00	8.57466e-02	-1.70950e+00
3.79412e+00	-2.37631e+00	6.34577e-01	-1.14892e+00
2.27922e+00	-2.14125e+00	9.77505e-02	-1.94642e+00
7.84414e-01	-2.19598e+00	3.14446e-02	-1.83234e+00
1.92649e+00	-2.40704e+00	1.11031e+00	-1.10463e+00
4.92451e+00	-1.72127e+00	3.05735e+00	-4.81471e-01
7.91418e-01	-1.99711e+00	3.53007e-01	-2.22610e+00
3.39398e+00	-5.11473e-01	3.49509e-01	1.44465e-01
4.38932e+00	-1.42082e+00	2.05366e+00	-1.65516e+00
2.48974e+00	-2.35636e+00	8.51734e-01	-1.78246e+00
3.97423e-01	-2.33998e+00	4.06826e-01	-2.23887e+00
1.17939e+00	-1.89330e+00	2.16211e+00	-1.44652e+00
2.99256e+00	-1.84092e+00	2.21942e+00	1.51349e+00
3.98402e+00	-1.45037e+00	1.57507e+00	-7.79093e-01
1.52282e+00	-2.28190e+00	6.91383e-01	-4.55441e-01
2.41020e-01	-2.30325e+00	2.92445e+00	1.49701e+00
1.24884e-01	-2.44526e+00	9.25642e-01	-1.15312e+00
1.28756e+00	-4.63566e-01	1.68773e+00	-1.41346e+00
1.66717e+00	-2.41301e+00	3.12292e+00	-2.31527e-01
4.32934e+00	-2.41812e+00	1.77741e+00	-2.12921e+00
5.50088e-01	-2.42053e+00	1.15571e+00	-1.36888e+00
1.56265e+00	-2.40399e+00	3.65340e-01	-1.97768e+00
3.42656e+00	-2.47142e+00	1.01116e+00	9.82922e-01
2.05706e+00	-2.48446e+00	1.69038e+00	-1.70108e+00
3.94445e+00	-4.28154e-02	5.37335e-01	-2.01205e+00
1.15531e+00	-8.03094e-01	2.99167e+00	-1.25381e+00
3.21631e+00	-1.43627e+00	3.51783e+00	1.92745e+00
1.11366e+00	-2.28949e+00	8.21196e-01	-2.00974e+00
3.84411e+00	-2.26374e+00	1.79359e+00	-2.22496e+00
3.18476e+00	-2.16555e+00	2.00271e+00	2.14805e-01
9.78684e-01	-2.17259e+00	2.74893e-01	-2.48520e+00
1.39974e+00	-2.15548e+00	1.43971e+00	1.63677e-01
2.81320e+00	-9.81935e-01	4.74608e+00	2.60532e-01
2.37985e+00	-2.45792e+00	2.76330e+00	1.52456e+00
1.88663e+00	-2.42375e+00	3.82644e+00	4.65536e-04
3.89604e+00	-6.44748e-01	1.89030e+00	8.82339e-01
4.77323e+00	-9.77748e-01	4.61897e+00	-1.06671e+00
2.46681e+00	-1.12273e+00	1.97405e-01	-2.47837e+00
2.90488e+00	-2.06107e+00	1.62975e+00	-2.47833e+00
4.83356e+00	-1.84973e-01	4.75776e+00	1.80389e+00
3.90300e+00	8.30633e-01	1.42595e-01	1.33090e-02
4.59649e+00	-3.17775e-01	3.02129e-01	-2.47179e+00
4.74527e+00	2.27865e-01	1.60692e+00	-1.55051e+00
3.85778e-01	-2.32973e+00	4.39473e+00	-1.45692e+00
4.44067e+00	-2.41293e+00	4.51233e+00	-1.17317e-01
2.19681e-01	-2.45932e+00	7.19180e-01	6.16156e-01
4.65771e-01	-2.44951e+00	4.69388e-02	1.93638e+00
3.29157e+00	-1.42253e+00	2.26156e+00	1.68802e-01
2.82214e+00	-2.25500e+00	2.60042e-01	-1.23747e+00
3.69701e+00	-2.26394e+00	4.22185e+00	1.27445e+00
1.12291e+00	-5.56721e-01	6.68837e-01	-1.29400e+00
1.46322e+00	-2.12069e+00	3.39473e+00	2.27176e+00
9.95368e-01	-2.11349e+00	1.01999e+00	-2.23940e+00
2.15391e+00	-2.42694e+00	4.99807e+00	1.10967e+00
4.92310e+00	-6.14679e-01	2.54500e+00	1.47903e+00
1.03601e+00	-2.29159e+00	3.63337e+00	1.75551e+00
5.96263e-01	-2.42113e+00	3.28428e+00	-2.39961e+00
1.75791e-01	-2.35450e+00	1.32270e+00	-1.57204e+00
1.42322e+00	-2.44509e+00	4.18427e+00	-1.28253e+00
4.23498e+00	-1.92370e+00	4.05319e+00	-1.01858e+00
2.83999e+00	-1.68655e+00	1.56410e+00	1.92194e+00
3.07096e+00	-2.01897e+00	2.30358e+00	-1.65910e+00
5.98583e-01	-2.41770e+00	4.28879e+00	7.15231e-01
3.16408e+00	-1.85930e+00	8.16046e-01	-1.18992e+00
4.90477e+00	-2.30850e+00	3.48085e+00	-6.04207e-01
2.23535e+00	-1.63391e+00	2.56563e-01	-2.11685e+00
4.96189e+00	8.64898e-01	3.69632e+00	1.73093e+00
1.84498e+00	-2.33481e+00	3.71238e+00	1.50607e+00
7.24518e-01	-2.13589e+00	2.24554e+00	-1.85946e+00
4.24289e+00	-1.87312e+00	7.71601e-01	5.20611e-01
4.81634e+00	1.48630e+00	3.43024e+00	9.96734e-01
1.97305e+00	-2.46529e+00	2.85565e-02	-6.26440e-01
3.55735e+00	-3.71825e-01	3.50323e+00	7.19905e-01
1.82797e+00	4.19621e-01	3.98568e+00	-4.57664e-01
2.12382e+00	5.98789e-01	1.05692e+00	7.00791e-01
1.89954e-01	-2.26075e+00	1.95910e+00	-2.25138e+00
4.76714e+00	-1.72351e+00	1.50092e+00	-1.88417e+00
2.38464e+00	-2.43107e+00	1.45915e+00	1.38519e+00
2.41687e+00	-2.25473e+00	2.02854e+00	-2.33645e-01
4.61412e+00	1.52148e+00	6.50918e-01	-2.30523e+00
3.20611e-01	4.30278e-01	7.16271e-01	1.35297e+00
