# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64000e-01	-2.42363e+00	3.67034e+00	-2.31817e+00
2.34410e-01	-2.37151e+00	1.77337e+00	-1.81422e+00
6.42060e-01	-2.41437e+00	3.17233e+00	2.23635e+00
5.61682e-01	-2.39360e+00	8.02758e-01	2.21267e+00
4.56032e-01	-2.46923e+00	1.06441e+00	-1.95539e+00
5.32104e-01	-2.38439e+00	9.21978e-01	4.06153e-01
4.75447e-01	-2.32025e+00	2.01073e-01	-1.15125e-01
1.05696e+00	-2.46784e+00	1.84977e+00	2.09728e+00
1.94039e+00	-2.14888e+00	7.49327e-01	-1.90813e+00
4.02702e+00	-2.27981e+00	4.43129e+00	-2.05286e-01
3.87186e+00	-2.28611e+00	1.76947e-01	-1.43869e+00
4.64351e+00	-2.45374e+00	2.38105e-02	-1.06667e+00
4.58697e+00	-2.31223e+00	4.00933e+00	1.26536e+00
4.71487e+00	-2.41954e+00	1.84908e+00	9.28323e-01
5.71548e-01	-1.71110e+00	2.08455e+00	-1.51949e+00
4.85692e-01	-1.88982e+00	4.00559e+00	-1.06362e+00
5.18568e-01	-2.15081e+00	5.93451e-01	-6.26641e-01
4.96785e-01	-2.13402e+00	6.48486e-02	-4.14556e-01
5.87940e-01	-1.51900e+00	2.43999e-01	1.42288e+00
8.30726e-01	-1.97038e+00	9.67002e-01	-2.06554e+00
4.50988e-01	-2.12506e+00	3.83726e+00	-8.65077e-01
4.31853e-01	-1.96151e+00	3.64733e+00	1.05600e-01
6.23902e-01	-1.95042e+00	7.11766e-01	-5.37012e-01
5.11078e-01	-2.12172e+00	6.85881e-01	1.19139e+00
4.71577e-01	-1.93224e+00	1.37379e+00	1.04162e+00
7.27773e-01	-1.51418e+00	2.90770e+00	-2.06597e+00
5.27426e-01	-1.60206e+00	3.33849e+00	-1.94744e+00
5.83817e-01	-1.53460e+00	9.14962e-01	-2.02907e+00
5.48906e-01	-1.66081e+00	1.71808e+00	1.71192e+00
4.87508e-01	-1.27542e+00	1.78427e+00	5.04622e-01
4.89682e-01	-1.74808e+00	3.44195e+00	1.87303e+00
6.51994e-01	-1.25756e+00	3.91656e-01	6.62842e-01
6.30409e-01	-1.28557e+00	1.38115e+00	-2.37516e+00
4.10140e-01	-1.48726e+00	2.19768e-01	1.51009e+00
4.75240e-01	-1.60507e+00	1.21968e+00	-2.06035e+00
5.67624e-01	-1.33479e+00	4.39417e+00	-6.24548e-01
4.83572e-01	-1.44131e+00	2.92526e+00	1.83656e+00
6.40630e-01	-7.73867e-01	3.11105e+00	3.45071e-02
4.71879e-01	-9.64124e-01	1.93207e+00	4.78623e-01
5.02865e-01	-7.06755e-01	6.97790e-01	-2.10124e+00
7.87097e-01	-1.00238e+00	1.94394e+00	-1.25589e+00
4.80740e-01	-4.28620e-01	7.09713e-01	-2.06315e+00
3.81066e-01	-9.83567e-01	5.49753e-01	-6.40089e-01
4.73105e-01	-1.54143e-01	2.00145e+00	1.08768e+00
6.38782e-01	-5.06693e-01	3.80662e+00	-2.13071e+00
4.59998e-01	-3.54645e-01	1.83967e+00	-6.38601e-01
4.83820e-01	-2.72402e-01	2.59236e+00	7.70973e-01
1.95937e-01	-4.14482e-01	1.75875e+00	1.85124e+00
4.81355e-01	-4.44670e-02	4.51666e+00	-1.41136e+00
5.69985e-01	-3.96575e-01	2.08231e-02	-6.08826e-01
5.37422e-01	-6.37573e-02	2.98049e+00	1.79256e+00
3.87279e-01	1.77975e-01	1.33392e+00	3.38423e-01
4.25033e-01	2.50774e-01	7.68284e-01	3.68605e-01
4.64224e-01	2.51982e-01	5.57918e-02	-2.28074e+00
