# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.80356e-01	-2.23662e+00	4.00751e+00	1.20237e+00
1.99354e+00	-2.44645e+00	1.26924e-01	-1.23869e+00
7.38027e-01	-2.22576e+00	2.96336e+00	-5.81087e-01
4.71856e+00	-2.46624e+00	4.43574e+00	2.30145e+00
4.71155e+00	-1.97947e+00	4.17551e+00	2.02123e+00
4.09611e+00	-1.26928e+00	2.49513e+00	-1.28382e+00
2.30325e+00	-2.31245e+00	2.61194e+00	-2.42949e+00
1.92335e-01	-2.36110e+00	1.51586e-01	-1.22384e+00
3.71446e+00	-2.29846e+00	4.31412e+00	2.32652e+00
9.12075e-02	-2.43421e+00	1.50629e+00	-1.78065e+00
8.79101e-01	-2.18585e+00	2.47974e+00	1.87593e+00
4.87711e+00	-2.17940e+00	3.31934e+00	-1.13755e+00
1.39869e+00	-2.32696e+00	1.69610e+00	2.24673e+00
1.18769e+00	-2.27827e+00	4.53250e+00	-1.60375e-02
5.12083e-01	-2.44782e-01	1.09608e+00	-2.39212e+00
2.63960e-01	-2.31134e+00	1.12530e+00	-7.39351e-01
4.62739e+00	-1.14229e+00	3.43214e+00	-1.36048e+00
4.84762e+00	-1.46423e+00	4.02111e-01	-2.20392e+00
3.61817e+00	-1.25964e+00	1.46158e+00	-8.93082e-01
3.91300e+00	-1.34999e+00	2.21397e+00	-7.15908e-01
1.44563e-01	-2.39493e+00	5.34354e-01	-2.32093e-01
3.15988e+00	-2.06178e+00	1.83651e+00	-7.69119e-01
1.79148e+00	-1.87942e+00	2.79500e+00	4.53918e-01
3.02294e+00	-2.42105e+00	1.58853e+00	-1.49325e+00
1.08270e+00	-2.08349e+00	3.18788e+00	2.11862e+00
1.63149e+00	-1.75770e+00	1.43268e+00	-1.57564e+00
4.03699e+00	-1.27321e-01	1.21459e+00	-1.80846e+00
5.67338e-01	-2.03044e+00	2.59126e+00	8.80380e-01
3.64897e+00	-2.28304e+00	6.43846e-01	-1.60341e-01
1.36780e+00	-2.45856e+00	2.05137e+00	-6.85729e-02
2.28561e+00	-1.58466e+00	9.56545e-01	-2.12634e+00
3.80692e+00	-1.70456e+00	1.85960e+00	-1.26439e+00
6.26107e-02	-2.31367e+00	3.72377e+00	8.49585e-01
2.71297e+00	-2.28347e+00	4.82142e+00	8.56048e-01
1.46905e+00	-2.24599e+00	1.08686e-01	-2.38058e+00
1.20516e+00	-2.14575e+00	3.34637e+00	2.26590e+00
2.38218e+00	-5.86451e-01	1.03297e+00	2.24166e+00
2.88364e+00	-2.42360e+00	2.10376e+00	-6.45022e-01
5.28345e-01	-2.39778e+00	3.46483e+00	-2.29305e+00
3.56035e-01	-2.36531e+00	1.98451e+00	-1.28818e+00
2.75295e+00	-2.35543e+00	4.44004e+00	1.31909e+00
4.82006e+00	-2.48499e+00	3.15729e+00	-1.28380e+00
1.00614e+00	-2.06374e+00	2.66555e+00	-6.96075e-01
