# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77113e+00	-1.80481e+00	1.59895e+00	-1.82143e+00
4.69342e+00	-1.22108e+00	2.45957e-01	-2.21286e+00
3.55783e+00	-1.76867e+00	7.85571e-03	-2.37317e+00
4.09617e+00	-1.82648e+00	6.21942e-02	-1.96327e+00
1.79837e+00	-2.37849e+00	9.01304e-01	-9.92642e-01
4.10252e+00	-2.49463e+00	8.00991e-01	-2.13560e+00
1.74736e-01	-2.28997e+00	3.90581e+00	-1.10051e+00
1.80970e+00	-2.12211e+00	3.65527e-01	2.18008e+00
3.78798e-01	-2.39006e+00	2.09877e+00	1.22018e+00
3.64729e+00	-1.80237e+00	2.82725e-01	4.10037e-01
3.69096e+00	1.00967e+00	1.26595e+00	-6.00758e-02
3.89265e+00	-2.34087e+00	4.01668e+00	-1.37759e+00
6.57536e-01	-1.80974e+00	2.12721e+00	-1.65718e+00
2.63937e+00	-2.39621e+00	7.22371e-02	1.67666e-01
3.02444e+00	-1.46313e+00	4.92289e+00	1.29795e+00
7.55124e-01	-2.14040e+00	3.80837e+00	-3.34236e-01
2.95757e+00	-2.47756e+00	2.04906e+00	1.82052e+00
2.32982e+00	-2.18330e+00	7.08808e-01	-6.62486e-01
9.35130e-01	-2.48663e+00	1.41791e+00	-1.03197e+00
2.70988e+00	-2.34643e+00	2.85375e+00	-8.89443e-01
3.98528e+00	-1.94015e+00	2.71820e+00	-2.09306e+00
3.76380e+00	-2.07576e+00	1.57097e+00	1.32487e+00
5.20619e-01	-2.19247e+00	4.25272e+00	-2.29100e+00
4.13740e+00	-2.09094e+00	1.42555e+00	-9.76140e-01
3.26146e+00	-2.27076e+00	4.13261e+00	1.09575e-01
2.19010e+00	-1.66496e+00	4.91427e+00	-1.65756e+00
4.15842e+00	-2.24483e+00	5.94540e-01	-2.04568e+00
2.52167e+00	-2.12153e+00	4.79857e+00	2.15744e-01
4.35781e+00	-1.50699e+00	8.27662e-01	-2.17219e-01
3.24653e+00	-3.16079e-01	1.06499e+00	-1.71236e-02
3.79416e+00	-1.37878e+00	2.93684e+00	-1.77815e+00
4.40977e+00	-2.41467e+00	4.90059e+00	2.17810e+00
1.33131e+00	-2.26339e+00	1.59669e+00	-3.95327e-01
1.49713e+00	-2.05191e+00	3.13729e+00	1.58120e+00
4.15428e+00	-2.32208e+00	1.85828e+00	5.31018e-01
3.92629e+00	2.79869e-01	3.13931e+00	9.79228e-01
4.40108e+00	6.29738e-01	1.48529e+00	-1.51413e+00
4.02507e+00	-1.80064e+00	2.14232e+00	1.67432e+00
4.13836e+00	-4.86186e-01	3.40417e+00	5.40050e-01
4.89484e+00	-2.28693e+00	3.47478e+00	-4.41962e-01
6.76180e-01	-2.35760e+00	1.31845e+00	2.00217e+00
3.65297e+00	-8.14600e-01	9.60930e-01	-1.03878e+00
2.88073e-01	-2.47373e+00	4.41197e+00	-9.74273e-01
1.81888e+00	-2.09846e+00	6.51253e-01	-1.47814e+00
3.75367e+00	-1.10041e+00	2.17215e-02	-2.37719e+00
2.33167e+00	6.21988e-02	7.75561e-01	2.32848e+00
4.13657e+00	-2.29606e+00	6.42968e-01	-4.48804e-01
1.43925e+00	-2.32637e+00	1.19181e+00	-1.17268e+00
3.07670e+00	-2.22241e+00	1.09276e+00	-5.00940e-01
3.97161e+00	-2.43809e+00	3.57994e+00	-1.82953e+00
6.66985e-01	-2.25757e+00	2.69488e+00	-3.42769e-01
7.67341e-01	-2.36274e+00	1.59089e+00	1.38701e+00
3.60795e+00	-4.79717e-01	4.49916e+00	1.58096e-01
1.14068e+00	-2.42935e+00	1.47657e-01	-2.48170e+00
2.59340e+00	-1.74411e+00	3.15544e-01	-1.92489e+00
2.65678e+00	-1.97002e+00	8.79878e-01	-8.77745e-02
