# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.82776e+00	-1.63019e+00	1.13695e+00	-1.54350e+00
2.48537e+00	-2.41702e+00	4.16753e+00	9.35278e-02
5.72989e-01	-2.37714e+00	1.57314e+00	-2.68077e-01
4.21266e+00	-2.48281e+00	8.07229e-01	-1.85509e+00
4.40265e+00	5.76678e-01	9.87165e-01	-2.31834e+00
1.77229e+00	-1.86291e+00	2.65238e-02	-2.25126e+00
2.62445e+00	-2.25690e+00	1.31962e+00	2.73583e-01
1.60996e+00	-1.23723e+00	2.10845e+00	-2.45880e+00
4.51405e+00	-9.97869e-01	1.12697e-01	-2.28715e+00
8.72987e-01	-2.11453e+00	7.68037e-01	-2.44344e+00
6.89290e-02	-2.28341e+00	5.67712e-01	-2.14407e+00
4.23803e-02	-2.30580e+00	8.26831e-01	3.37694e-01
1.26839e+00	-1.59622e+00	3.24404e+00	1.57937e-01
1.17358e+00	1.72514e-01	1.37861e+00	-1.56612e+00
1.36115e-01	-2.40130e+00	2.16034e+00	-1.55106e+00
4.37724e+00	9.46495e-01	1.14860e-01	-1.55187e+00
6.31678e-01	-2.33744e+00	2.34459e+00	-6.75386e-01
6.17247e-02	-1.02440e+00	2.48177e-01	-2.23222e+00
3.66122e+00	-2.10133e+00	4.24990e+00	7.96956e-01
3.25879e+00	-2.46340e+00	4.08826e+00	-1.37056e+00
1.11971e+00	-2.47844e+00	2.42380e-01	-1.44495e+00
3.63599e+00	-1.31791e+00	5.89515e-01	-8.41131e-01
2.68482e+00	-2.21099e+00	5.64028e-01	-1.90188e+00
2.06236e+00	-1.97456e+00	4.21253e+00	3.58158e-01
6.68374e-01	-2.29909e+00	4.06276e+00	1.01016e+00
3.33188e+00	-2.17546e+00	3.51695e+00	-1.04944e+00
1.19597e+00	-1.82418e+00	4.05384e+00	8.25978e-01
2.36122e-02	-2.31731e+00	4.00832e+00	-1.44651e+00
4.40344e+00	-1.44144e+00	3.83715e+00	-1.68199e+00
1.16705e+00	3.99354e-01	4.12992e+00	-1.84749e-01
2.33673e+00	-1.82470e+00	1.43862e+00	-2.11859e+00
2.06871e-01	-2.30899e+00	7.42360e-01	-9.85415e-03
3.75679e-01	-2.30448e+00	8.22204e-01	2.46187e+00
3.06059e+00	-2.23284e+00	7.97500e-01	1.11314e-01
1.22485e+00	-2.44818e+00	1.49651e+00	1.37468e+00
2.21036e+00	-1.61097e+00	1.79797e+00	-1.36734e+00
8.34795e-01	-2.38484e+00	8.15529e-03	-2.48568e+00
2.23575e+00	-2.24197e+00	1.83094e+00	-1.24713e+00
7.06858e-01	-2.40986e+00	4.49580e-02	-2.44398e+00
1.79948e+00	-2.27877e+00	4.71809e+00	-1.90992e+00
2.64936e+00	-1.98767e+00	3.28474e-02	-2.22390e+00
5.18775e-01	-2.37930e+00	6.88972e-01	-1.94572e+00
1.86531e+00	-2.42252e+00	1.09005e+00	7.96789e-01
4.87538e+00	-1.69213e+00	8.15735e-01	-9.87287e-01
2.10684e+00	-3.20010e-01	1.86659e+00	-1.52134e+00
4.18426e+00	-2.39452e+00	9.37013e-01	-2.23017e+00
2.64063e+00	-7.84232e-01	1.25467e+00	1.22914e+00
4.73813e+00	-2.23804e+00	7.70475e-01	3.85308e-01
4.20475e+00	-2.18570e+00	1.57780e+00	1.33947e+00
1.42203e+00	-2.27766e+00	3.64291e+00	1.40869e+00
3.16488e+00	-1.03167e+00	3.20889e-01	-2.17466e+00
