# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72304e+00	-1.90413e+00	3.42104e+00	-1.07508e+00
3.31246e-01	-2.43328e+00	2.21423e+00	-1.06097e+00
3.16375e+00	-1.00501e+00	7.90052e-01	-1.10621e+00
2.40929e+00	-2.37362e+00	4.88644e+00	-9.01102e-01
2.39338e+00	-7.68011e-01	2.03069e+00	-1.29619e+00
7.62086e-01	-2.12044e+00	3.77668e+00	-1.29517e+00
2.77096e-01	-2.23840e+00	1.86877e+00	2.48969e+00
5.93683e-02	-2.33366e+00	1.90159e+00	-5.63339e-01
1.62664e+00	-1.93555e+00	2.89152e-01	4.39149e-01
4.29406e+00	-2.06208e+00	2.14552e+00	-7.62070e-01
2.77453e+00	-2.00529e+00	6.29892e-03	1.61390e+00
2.00724e+00	-2.38770e+00	2.41106e+00	1.03298e+00
4.34283e+00	6.90310e-01	1.57689e-02	-2.22390e+00
4.43257e+00	-2.11196e+00	4.05344e+00	1.42022e+00
3.09803e+00	-2.38548e+00	6.16030e-01	-2.35559e+00
1.72616e+00	5.77851e-01	8.48841e-01	-1.30394e+00
3.45106e+00	-6.07113e-01	1.97470e+00	-2.10521e+00
2.72775e+00	-2.19570e+00	2.44255e+00	-3.46733e-01
1.72376e+00	-2.19128e+00	9.92705e-01	4.33201e-02
6.95858e-01	-2.45975e+00	4.07525e-02	-1.77597e+00
6.27189e-02	-2.26608e+00	4.02539e+00	1.63814e+00
5.23131e-01	-2.15222e+00	3.22900e+00	-2.21570e+00
9.35892e-01	-2.40850e+00	8.76761e-01	-2.11824e+00
4.53972e+00	-1.86785e+00	2.21801e+00	-1.38345e+00
3.48210e+00	-6.29951e-01	3.03547e+00	-7.82936e-01
2.04099e+00	-2.26066e+00	4.27262e+00	-1.84262e+00
4.80609e+00	-2.45822e+00	6.93518e-01	-2.24926e+00
2.53731e+00	-2.41360e+00	1.16001e-01	-2.43373e+00
2.64632e+00	-1.81314e+00	4.05958e-01	-1.93186e+00
3.75822e+00	2.06427e-01	1.24462e+00	-1.93864e-01
4.62689e+00	-1.88514e+00	1.39730e+00	1.35291e+00
4.90582e+00	-2.28769e+00	3.24707e-01	1.46358e+00
4.58836e+00	-1.97793e+00	1.72347e+00	1.76767e+00
1.32761e+00	-2.37904e+00	1.81941e+00	-1.95812e+00
4.49174e+00	-2.40840e+00	1.51680e+00	-1.51496e+00
5.87070e-01	-2.17618e+00	2.34709e+00	-5.59756e-01
3.08188e+00	-2.45168e+00	3.20038e-02	-2.08805e+00
4.69346e+00	-1.71366e+00	7.15640e-01	-1.16179e+00
1.32685e-01	-2.30760e+00	2.74722e+00	-1.38588e+00
4.46859e+00	-1.59689e+00	6.70613e-01	1.70504e+00
5.01440e-01	-2.20166e+00	4.33496e+00	-2.18367e+00
4.22697e+00	-2.33326e+00	2.36779e+00	-2.41743e+00
6.02158e-01	-2.47377e+00	3.44818e-01	-1.26816e+00
2.42738e+00	-1.99575e+00	5.27357e-01	1.88106e+00
7.04631e-02	-4.13979e-01	2.74821e+00	8.42773e-03
1.98213e+00	-2.39750e+00	3.00563e+00	-5.83591e-01
4.79837e+00	-9.73963e-01	5.47289e-02	-1.29662e+00
1.76371e+00	-2.38001e+00	4.39788e+00	1.01782e+00
2.56992e+00	-2.22341e+00	3.84321e-01	1.34915e+00
4.11445e+00	-1.43276e+00	1.37743e-01	-2.45881e+00
1.12804e+00	-1.93277e+00	4.46665e+00	-1.02209e+00
8.81567e-01	-2.32699e+00	2.50401e+00	-2.18083e+00
4.22881e+00	-6.03461e-01	1.63888e+00	-4.89916e-01
2.38371e+00	1.85458e-01	1.14412e+00	-8.89200e-01
2.62161e+00	-1.75125e+00	3.67076e+00	8.14601e-01
3.35350e+00	-1.11140e+00	1.50541e-01	-2.27173e+00
9.32323e-01	-2.18553e+00	1.99013e+00	-1.75643e+00
5.71275e-01	7.47422e-01	4.49148e+00	-2.31639e+00
2.23102e+00	-1.74147e-01	2.10490e-02	-1.24996e+00
2.54772e+00	-2.19194e+00	3.91251e+00	1.03483e+00
3.31744e+00	3.14356e-01	3.33537e+00	8.30770e-01
4.20573e+00	-2.23761e+00	5.02559e-02	-2.38485e+00
3.91742e+00	-2.45947e+00	1.60615e+00	-1.59727e+00
2.23942e+00	-2.16665e+00	3.58058e+00	2.08786e+00
3.12636e+00	-2.41904e+00	1.08292e+00	-1.27596e+00
8.21334e-01	-2.31027e+00	1.82225e+00	-2.11667e+00
5.46346e-01	8.94843e-02	4.53028e+00	-1.21902e+00
7.14322e-01	-2.49970e+00	2.26571e+00	4.77680e-01
1.47657e+00	-2.25025e+00	2.57517e+00	-2.76625e-02
2.21040e-02	-2.43780e+00	8.66007e-01	-9.25923e-01
5.48935e-01	1.91715e-01	2.40579e+00	-8.28979e-01
4.95207e-01	-3.98317e-01	2.76805e+00	1.42090e+00
1.75107e+00	-1.64370e+00	1.84138e+00	-2.16755e+00
3.37254e+00	-2.43129e+00	4.33178e+00	1.21473e+00
3.35156e+00	-2.31780e+00	1.96086e+00	1.20486e+00
2.52635e+00	5.64281e-01	5.30002e-01	-1.38599e+00
8.17234e-01	-2.29713e+00	1.78910e-01	-2.29184e+00
4.45840e+00	5.34663e-01	3.38880e+00	1.59145e+00
3.48635e+00	-2.30773e+00	2.22483e+00	2.04195e+00
1.44180e+00	2.15825e-02	4.08213e-01	6.64040e-01
8.89617e-01	-2.25569e+00	4.34399e+00	2.48331e+00
3.61687e-02	-2.44228e+00	2.77096e+00	1.51934e+00
2.77679e+00	9.58000e-01	7.86997e-01	-1.80258e+00
1.44226e+00	-2.26308e+00	2.95618e-01	1.51856e+00
7.63151e-01	-2.04954e+00	4.33388e+00	1.64586e+00
2.76833e+00	-4.97732e-01	2.60745e+00	2.13504e+00
1.01826e+00	-5.46723e-01	3.20790e+00	9.56682e-01
4.69382e+00	-2.31625e+00	4.26333e+00	-1.97130e+00
2.34590e+00	-2.18563e+00	1.67102e+00	-3.58804e-01
2.33959e+00	-2.29667e+00	3.19877e+00	-1.07722e+00
2.07335e+00	-2.42761e+00	3.15387e+00	6.06316e-01
1.26269e+00	-2.39944e+00	3.25489e+00	1.72895e+00
7.04115e-01	-2.35786e+00	2.99642e-01	-2.14744e+00
2.45045e+00	1.56158e+00	1.15415e-01	4.87009e-01
4.24458e+00	-2.40073e+00	2.94128e-01	-2.22395e+00
2.88280e+00	-2.31912e+00	1.14992e+00	-2.22496e+00
1.40711e+00	-2.35264e+00	9.44719e-01	-2.08218e+00
6.79852e-01	-2.26606e+00	1.90649e+00	4.31827e-01
2.93485e+00	-2.16120e+00	4.59730e+00	-3.66191e-01
3.93696e+00	5.31562e-02	2.03761e-02	-1.88379e+00
