# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.13647e+00	-1.48364e+00	2.34798e+00	9.65470e-01
1.28531e+00	-2.15206e+00	2.45695e-01	-2.35025e+00
4.43861e+00	-1.61506e+00	3.39591e-01	9.90332e-01
4.85861e-01	-2.39230e+00	3.22565e+00	-1.87581e+00
3.54753e+00	-2.44521e+00	1.68327e+00	-2.02075e+00
1.95405e+00	-2.25015e+00	1.36014e+00	2.20984e+00
1.10192e+00	-2.26141e+00	9.46159e-01	-1.23084e+00
2.98349e+00	-2.05706e+00	1.57614e+00	-8.93546e-01
2.09979e+00	-2.09736e+00	8.36421e-01	-2.31284e+00
2.14106e-01	-2.24890e+00	4.95652e+00	-1.07629e+00
4.43791e+00	1.77650e+00	3.05288e+00	2.42246e-01
5.95598e-01	-2.30098e+00	1.43994e-01	-2.15950e+00
1.71498e+00	-1.09272e+00	9.93119e-01	-1.47282e+00
4.39724e+00	-2.41483e+00	5.33102e-01	-2.00625e+00
4.70758e+00	-9.93655e-01	4.21285e+00	-1.01053e+00
2.66175e+00	-1.86592e+00	4.05030e+00	1.73889e+00
4.53880e+00	-2.47206e+00	4.73835e+00	7.11614e-01
3.79704e+00	-2.10363e+00	5.40599e-01	-1.11625e+00
2.31127e+00	-2.49267e+00	2.72324e+00	1.64165e+00
3.44930e+00	-2.35654e+00	4.39745e+00	-1.59090e-01
6.41387e-01	-2.23280e+00	5.04335e-01	-2.01242e+00
5.30273e-01	-2.22438e+00	7.21390e-02	-2.42782e+00
2.10899e+00	-1.29390e+00	3.89397e+00	1.53153e+00
7.40207e-01	-2.39969e+00	1.37101e+00	-1.13877e+00
4.81215e+00	-2.21708e+00	4.46518e+00	1.46015e-01
4.49160e+00	-9.77605e-01	3.10163e+00	-1.14327e+00
7.53556e-01	-2.39057e+00	2.06545e-01	-8.91066e-01
3.80671e+00	-2.00073e+00	4.13624e+00	1.38357e+00
1.10634e+00	-2.45617e+00	2.02101e-01	-2.45304e+00
4.84115e+00	-2.42945e-01	3.47244e+00	8.36134e-01
2.82137e-01	-2.21821e+00	2.40624e-01	-2.17846e+00
9.86824e-01	-2.28685e+00	4.90608e+00	1.42212e+00
2.26571e+00	-2.18052e+00	4.24571e+00	-1.68143e+00
2.95876e+00	-1.55687e+00	4.22641e+00	1.61329e+00
7.50813e-01	-2.25435e+00	1.42147e+00	-1.42377e+00
1.09040e+00	-2.28755e+00	8.00554e-01	-1.41792e+00
4.56924e-01	-2.35718e+00	1.50266e+00	-6.54553e-01
5.35581e-01	-2.24629e+00	3.93374e+00	1.01844e+00
6.49632e-01	2.71148e-01	5.76108e-01	-2.24872e+00
9.70666e-02	-2.40747e+00	5.46998e-01	-4.92012e-01
2.05168e+00	-2.21679e+00	9.71489e-01	-2.48955e+00
4.37930e-01	-2.46353e+00	2.51007e+00	1.14916e+00
1.84720e+00	-1.68823e+00	8.58521e-01	-7.63789e-01
3.35787e+00	-1.71132e+00	4.46337e+00	7.04674e-01
4.26317e-01	-2.31871e+00	5.23371e-01	-1.96672e+00
3.54878e+00	1.06458e-01	3.91362e-01	-2.46172e+00
7.46725e-01	-5.57841e-01	1.66122e+00	-2.17543e+00
2.78698e+00	-2.21181e+00	1.54652e+00	-1.50766e+00
4.62700e+00	-2.20462e+00	4.24553e+00	2.41353e-01
6.33705e-01	-2.36057e+00	1.67301e+00	-2.23816e+00
2.27721e+00	-2.27853e+00	7.44721e-01	1.72011e+00
2.26283e+00	-2.15457e+00	6.60972e-01	4.93883e-01
4.29352e-01	-2.23087e+00	2.11282e+00	-7.77647e-01
2.46207e-01	1.05953e-01	8.31841e-01	-9.10471e-01
3.73165e+00	-1.43416e+00	4.78204e+00	-1.31238e+00
4.88817e+00	-1.53657e+00	1.54263e+00	-9.92350e-01
1.17309e+00	-2.26026e+00	1.11577e+00	-6.96026e-01
1.72102e+00	-2.40026e+00	4.33788e+00	1.87194e+00
2.56027e-01	-2.36167e+00	4.87448e+00	-2.17173e+00
3.60740e+00	-5.90268e-01	9.34844e-01	-3.73644e-01
4.81804e+00	-1.30309e+00	3.64559e-01	-2.27719e+00
3.60482e-01	-2.25182e+00	2.90057e-01	-2.47147e+00
2.47273e-01	-2.41685e+00	1.21893e+00	-2.44282e+00
2.56873e+00	-2.41961e+00	5.11918e-01	-2.04624e+00
4.05183e+00	-2.24817e+00	5.57510e-01	-1.80352e-02
1.57982e+00	-2.41902e+00	4.16473e-01	-2.35010e+00
3.77536e-01	2.92982e-01	9.25193e-01	-1.78159e+00
