# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.48954e+00	-1.74814e+00	9.81919e-01	-2.90987e-01
1.39933e+00	-1.93133e+00	4.83437e+00	1.42002e+00
1.41741e+00	-2.14260e+00	1.10296e+00	-1.62807e+00
4.93655e-01	-2.44660e+00	4.38901e+00	7.36818e-01
3.12969e+00	-7.53654e-01	2.15392e+00	6.80415e-01
2.76297e-01	-2.38789e+00	2.55510e+00	-8.63558e-01
4.84515e+00	-2.39480e+00	7.26879e-01	2.23465e-01
2.97206e+00	-1.83409e+00	2.50576e+00	-1.77435e+00
2.09442e+00	-2.13268e+00	1.72103e+00	2.14311e+00
4.57576e+00	-2.35338e+00	9.95249e-01	-1.19844e+00
1.87791e+00	-8.52811e-01	4.58994e-01	-2.12861e+00
6.09839e-02	-2.45828e+00	4.50908e+00	1.49089e+00
3.11581e+00	-1.85657e+00	2.20214e+00	2.04776e+00
3.48120e+00	-2.14696e+00	4.63945e-01	-2.22527e+00
3.89297e+00	-2.38593e+00	4.33025e+00	6.26875e-01
1.80649e+00	-2.11934e+00	2.35896e+00	6.03144e-01
4.08899e+00	-2.13855e+00	1.08867e+00	-2.27351e+00
1.78393e+00	-2.38154e+00	1.83386e-01	-2.09940e+00
2.03255e+00	-1.93432e+00	3.08269e+00	-1.45344e+00
9.14626e-01	-2.32726e+00	5.00329e-01	-1.95276e+00
4.90594e+00	-2.30433e+00	2.94354e+00	9.50292e-01
4.66258e+00	-2.48664e+00	2.72345e+00	2.30389e+00
6.49012e-01	-1.94758e+00	3.37805e+00	1.23808e+00
1.56910e-01	-2.27203e+00	1.57890e+00	-1.11601e+00
4.49530e+00	-2.23408e+00	4.87555e+00	2.42958e+00
3.22404e+00	-2.05963e+00	3.40802e+00	-1.20342e+00
3.73352e-01	-2.23769e+00	1.07385e+00	1.92226e-02
4.11806e+00	6.68523e-01	4.92891e-01	-2.38374e+00
5.46467e-01	-2.36944e+00	6.22671e-01	-7.40195e-01
4.44203e+00	-2.29596e+00	2.69685e+00	-5.62345e-01
3.26199e-01	-2.25390e+00	3.21909e+00	-1.04053e+00
6.19944e-01	-2.25181e+00	2.99791e+00	1.36846e+00
2.91606e+00	-2.37519e+00	1.38104e+00	-2.38414e+00
6.07613e-02	-2.38781e+00	1.56638e-01	-1.98285e+00
3.59259e-02	-2.23484e+00	1.08106e+00	1.90362e-02
4.56157e+00	-2.15063e+00	3.79056e+00	-2.12644e-01
3.99117e-02	5.55299e-01	2.42616e+00	1.15866e+00
5.29379e-01	-2.19100e+00	4.59944e-01	-1.94823e+00
4.92385e+00	4.54982e-02	5.57200e-02	2.34786e+00
1.06010e+00	-2.29541e+00	3.96642e+00	8.54681e-01
2.46524e+00	-1.75805e+00	2.58150e+00	9.17701e-02
4.87091e+00	-1.25537e+00	1.07093e+00	2.77993e-01
4.71061e+00	-7.29273e-02	2.00118e-01	-2.46252e+00
1.87032e+00	-1.80873e+00	5.70195e-01	-2.14023e+00
4.88433e+00	6.63424e-01	1.33988e+00	2.43603e-01
4.26067e+00	-7.01553e-01	4.57342e-01	2.27946e+00
2.70644e-01	-2.27836e+00	2.17959e+00	7.60699e-01
4.11227e+00	3.82554e-01	2.92104e+00	-3.36000e-01
4.38835e+00	7.27476e-01	3.35535e+00	1.12849e+00
4.96246e+00	-2.07006e+00	1.53065e+00	-1.88586e+00
1.90226e+00	-1.20410e+00	3.69647e+00	-8.57418e-01
2.71889e+00	2.05717e-01	8.32262e-01	-1.60231e+00
4.07998e+00	-1.55973e+00	1.86793e+00	1.60896e+00
3.56122e+00	-1.74120e-01	1.79190e+00	-2.23478e+00
2.38505e+00	-2.47722e+00	3.21928e+00	2.26512e+00
3.58313e+00	7.28286e-01	1.07962e+00	-5.17892e-01
6.33618e-01	-2.27594e+00	1.53757e+00	2.14434e+00
1.15044e+00	-1.75988e-01	2.44150e+00	-1.37378e+00
4.81608e+00	-2.13637e+00	1.87577e+00	-9.64475e-01
3.87704e+00	5.08007e-01	3.97329e+00	-1.10064e+00
4.69777e+00	2.80886e-01	1.49239e+00	-1.87305e-01
4.73109e+00	-1.36560e+00	1.88257e+00	-1.99839e+00
3.99746e+00	1.90389e-02	4.67260e+00	-2.08981e+00
4.82086e+00	1.10357e+00	3.43249e-01	-1.68817e+00
1.33377e+00	-2.42770e+00	3.97190e+00	4.58362e-01
6.51441e-01	-6.27184e-01	2.08646e+00	1.19985e+00
4.37181e+00	-4.15318e-02	1.81322e+00	-1.12546e+00
4.18135e+00	-1.80627e+00	2.37986e+00	-1.52074e+00
1.96579e+00	9.73198e-01	2.31499e+00	-1.10181e+00
5.78777e-01	-2.46733e+00	3.29523e+00	-1.02276e+00
7.38393e-01	-5.02960e-01	2.68222e+00	-1.72963e+00
2.52596e-01	-2.33309e+00	1.56955e+00	1.14910e+00
6.71542e-01	1.37943e+00	3.91751e+00	-2.21730e-01
3.80326e+00	-2.03648e+00	4.32560e+00	2.42760e+00
8.82962e-01	-2.47830e+00	4.45155e+00	-5.71189e-01
2.68451e-01	-2.27984e+00	1.32574e+00	-4.38542e-01
1.53625e+00	-2.41056e+00	3.34524e+00	2.22816e+00
1.04502e+00	-2.33076e+00	1.03894e+00	-1.08451e+00
3.63889e+00	-1.51771e+00	8.43524e-01	1.14570e+00
1.68417e+00	1.23546e-01	3.21163e-02	-2.22549e+00
8.00947e-01	1.12717e+00	2.34700e-01	1.29449e-01
3.47882e+00	-2.12659e+00	2.30839e+00	-7.30259e-01
4.29226e+00	-2.16162e+00	5.45206e-01	-3.55944e-01
1.75223e-01	-2.33374e+00	2.57269e+00	1.43221e+00
2.66295e+00	-1.92222e+00	9.33382e-01	-1.13644e+00
1.51194e-01	-2.35571e+00	1.02824e+00	4.02651e-01
4.70781e+00	4.57453e-01	1.36041e+00	1.50657e+00
2.79136e-01	-3.09000e-01	4.43849e+00	-9.87426e-01
6.78244e-01	-2.34528e+00	9.82664e-01	-1.22232e+00
3.11823e+00	-2.09601e+00	3.42032e+00	-1.99473e+00
3.39366e-01	-2.41676e+00	1.38875e+00	-6.53403e-01
1.13151e-01	-2.40652e+00	4.39824e+00	-1.95856e-01
2.19620e-01	1.33917e-01	6.74709e-01	-1.58765e+00
4.73937e+00	-2.41338e+00	1.32412e+00	-1.56974e+00
4.59456e+00	4.74540e-01	3.29666e+00	-3.02009e-02
4.07489e+00	7.76625e-01	9.82891e-01	-6.58376e-01
2.64774e-01	-2.31892e+00	6.71278e-01	-8.75594e-01
2.43842e+00	-2.42743e+00	6.04575e-01	-1.54649e+00
5.53969e-01	-2.27466e+00	1.48185e+00	1.44432e+00
4.37181e-01	-3.42392e-01	1.55102e+00	-1.73571e+00
