# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28821e+00	-1.93416e+00	1.35614e+00	2.82188e-01
2.88703e-01	-2.17097e+00	1.47958e+00	-1.16215e+00
6.95284e-01	-2.26923e+00	4.60654e+00	2.37133e-01
9.36957e-01	-2.35131e+00	4.50435e-01	-2.06029e+00
2.03773e+00	-1.37132e+00	3.48260e+00	1.44368e+00
3.63058e+00	-2.48931e+00	1.07525e-01	-2.28899e+00
3.55843e+00	-2.37194e+00	6.30568e-02	-1.23950e+00
1.10171e+00	-2.09173e+00	4.30691e+00	-1.25336e+00
9.03501e-01	-2.22694e+00	2.46934e+00	1.75093e+00
3.28175e+00	-2.37901e+00	2.58305e+00	-2.22942e+00
1.26683e+00	-1.48053e+00	3.25598e-01	-2.44446e+00
3.76612e+00	-1.11669e+00	8.87993e-01	-1.85725e+00
2.25915e+00	-2.04606e+00	1.73665e+00	1.00347e+00
2.13770e+00	-2.23600e+00	2.32263e+00	4.19514e-01
2.47108e+00	-2.39282e+00	3.01729e+00	-9.59349e-01
5.19493e-01	-2.33393e+00	4.17972e-01	-2.28505e+00
2.74305e+00	-2.24554e+00	2.06994e+00	1.23522e+00
4.86566e+00	-6.00079e-01	1.21054e+00	2.33523e+00
6.42880e-01	-2.35926e+00	2.01154e+00	-1.33025e+00
3.09197e-01	-2.32143e+00	4.85573e+00	8.09380e-02
3.54227e+00	-2.29158e+00	3.54120e+00	7.56828e-02
3.28674e+00	-2.42401e+00	1.67383e+00	8.29082e-01
4.27411e+00	-2.29182e+00	1.89847e+00	3.95911e-02
3.94400e+00	-1.82492e+00	8.77329e-01	-2.02504e+00
3.23740e+00	-2.28331e+00	1.43223e+00	6.92866e-01
2.24000e+00	-2.16938e+00	4.03577e-01	-1.60310e+00
4.09699e+00	-2.44250e+00	1.06365e-01	-1.63991e+00
2.54864e+00	3.84761e-01	3.81326e+00	1.82764e+00
4.25488e+00	-1.89541e+00	7.58313e-01	-6.85671e-01
3.29492e+00	-2.29475e+00	1.42613e+00	-1.04856e+00
4.06970e+00	-2.02651e+00	3.03969e+00	-2.20613e-01
4.74016e+00	-1.96318e+00	2.59386e+00	2.38342e+00
1.21551e+00	-2.30674e+00	7.95722e-01	4.03966e-01
3.61218e+00	-1.76899e-01	1.28612e+00	9.96285e-01
4.26945e+00	-2.29656e+00	1.90623e+00	-6.38328e-01
3.52570e+00	-2.22159e+00	9.78907e-01	-1.85554e+00
4.40351e+00	4.81463e-02	6.54340e-01	-1.59328e+00
4.36397e+00	-3.88591e-01	4.69590e+00	-1.90975e+00
3.61432e+00	-1.83520e-01	2.35808e+00	-2.28017e-01
4.71130e+00	-2.24134e+00	8.94396e-01	-2.03282e+00
1.39168e+00	-2.10347e+00	2.90154e+00	1.68765e+00
3.12894e+00	-1.69655e+00	6.85354e-01	-7.48126e-01
2.98019e+00	-9.91059e-01	1.60471e+00	7.15885e-01
2.96522e-02	-2.45348e+00	3.71305e+00	4.00712e-01
3.90044e+00	-1.83065e-03	1.03770e+00	1.79012e+00
3.08010e+00	-1.16013e+00	1.85390e+00	-2.24012e+00
3.91322e+00	-5.49195e-01	7.06021e-01	2.47098e+00
3.57481e+00	2.72690e-01	1.39281e+00	2.24336e+00
3.24785e+00	7.78003e-01	1.74491e+00	1.33870e-01
3.71629e+00	-2.16314e+00	4.93466e-01	-2.22627e+00
6.43128e-01	-1.02058e+00	2.83479e+00	1.11062e+00
1.74603e+00	1.04237e-01	4.09148e-01	-7.43059e-01
2.90591e+00	-1.84107e+00	4.00652e+00	-1.95487e+00
2.56441e+00	-4.16833e-01	4.37364e+00	1.63999e+00
1.15958e+00	-2.34796e+00	4.09663e+00	-1.71229e+00
2.63945e+00	6.13741e-01	1.24751e+00	-2.00539e+00
3.14150e+00	2.26610e+00	2.33752e+00	1.74238e+00
4.75706e+00	-5.20965e-01	4.62955e+00	2.14369e-02
3.52019e+00	-2.18445e+00	4.91652e-01	1.97456e+00
3.08864e+00	-7.57999e-02	2.27693e+00	-1.68902e+00
3.49579e+00	2.91652e-01	4.95840e+00	-1.40534e+00
2.96365e+00	-1.77036e+00	6.64712e-03	-2.32053e+00
2.68113e+00	1.94862e-01	3.52085e+00	1.94685e+00
3.73500e+00	2.79979e-01	7.92193e-01	-1.84465e+00
3.68273e-02	-2.35255e+00	3.93586e-01	-1.35778e+00
4.34151e+00	-2.39264e+00	3.81158e+00	-8.60896e-01
3.14846e+00	1.78025e-01	1.15142e+00	8.24567e-02
3.04724e+00	-1.96806e+00	1.97985e+00	-2.22581e+00
6.55333e-01	8.23578e-01	1.67711e-01	-1.73047e+00
4.45409e+00	-1.06720e+00	4.41945e-01	-2.29054e+00
4.25732e+00	-3.83005e-01	1.93693e+00	-2.32247e+00
3.81493e+00	-2.24481e+00	1.38120e+00	1.06265e+00
4.31676e+00	-4.44472e-01	2.50541e+00	4.12457e-01
2.70334e+00	-2.12655e+00	9.86000e-01	-2.08912e+00
4.44616e+00	1.47762e+00	1.76036e+00	-1.89302e+00
3.09337e-01	-2.40194e+00	4.51705e-01	-1.67731e+00
2.98011e-01	-2.32100e+00	2.15696e+00	-7.83786e-01
4.82531e+00	-2.44382e+00	3.86770e-01	-1.82781e+00
2.39167e+00	-8.45028e-01	7.44187e-01	-5.78715e-01
3.19362e-01	2.11907e-01	1.62530e+00	1.16546e+00
4.37840e+00	1.71791e+00	4.21238e+00	-1.34606e+00
2.17170e+00	-2.16779e+00	3.66195e+00	-1.23467e+00
2.99272e+00	-2.22410e+00	1.74471e+00	-8.77730e-01
3.87245e+00	-1.42685e+00	2.30684e+00	-1.40070e+00
1.57823e+00	-2.09859e+00	1.10963e-01	-2.10238e+00
3.63863e+00	-5.09498e-01	4.74023e+00	4.14380e-03
3.41762e+00	4.58205e-01	6.84009e-01	1.75295e-01
3.83835e+00	-1.75955e+00	1.85478e+00	-1.69298e+00
4.62673e+00	-1.24229e+00	1.03577e+00	-4.03817e-01
1.73158e+00	-2.24108e+00	4.56250e+00	-1.44023e+00
4.19350e+00	-2.08002e+00	2.44522e-01	-1.94937e+00
3.81524e+00	-1.40274e+00	2.09174e+00	4.13809e-01
3.80556e+00	-4.42291e-01	3.53560e+00	4.02841e-01
3.40890e+00	-2.42626e+00	4.96858e-01	-2.40418e+00
2.98683e+00	4.29392e-01	6.08669e-01	1.57595e+00
3.01906e+00	6.84611e-01	4.95880e+00	6.60808e-03
3.87558e+00	2.14292e-01	4.08576e+00	-5.89548e-01
1.96640e+00	-2.40644e+00	3.55623e+00	1.73881e+00
4.13108e+00	-2.21156e+00	3.96184e-01	-1.49874e+00
4.19193e+00	-2.40994e+00	2.26616e-01	-1.60823e-01
