# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.67937e+00	-1.87354e+00	2.34340e+00	1.15634e-01
6.50291e-01	-2.09288e+00	2.60434e+00	-3.12526e-01
9.30366e-01	-2.22794e+00	4.92208e+00	5.35698e-01
1.43331e+00	-2.41618e+00	1.86378e+00	1.96498e-01
2.39327e+00	-1.17026e+00	3.98503e+00	2.11172e+00
3.83990e-02	-2.38632e+00	8.65338e-01	-2.07969e+00
3.97735e+00	-2.37923e+00	2.61669e-01	-6.86796e-01
1.71068e+00	-2.00783e+00	1.23610e+00	-1.49428e+00
1.29122e+00	-2.19622e+00	2.22147e+00	2.14139e+00
3.70306e+00	-2.37047e+00	3.44567e+00	-2.03232e+00
1.46574e+00	-1.27617e+00	6.81426e-01	-2.45149e+00
4.18777e+00	-9.70280e-01	2.04854e+00	-8.01925e-01
2.53807e+00	-1.98432e+00	1.60446e-01	-2.23949e+00
2.57512e+00	-2.20694e+00	3.69938e+00	2.16931e+00
2.93403e+00	-2.39056e+00	1.20068e+00	-1.21815e+00
9.38489e-01	-2.26400e+00	2.69412e+00	-1.95465e+00
3.18129e+00	-2.21067e+00	7.55877e-01	5.47817e-01
4.88969e-01	-2.30433e+00	3.10938e-01	-1.86372e+00
1.09530e+00	-2.22084e+00	1.39565e+00	-4.59040e-01
5.06318e-01	-2.32322e+00	2.61534e+00	1.48870e+00
3.98624e+00	-2.29560e+00	3.36294e+00	3.43444e-01
3.73469e+00	-2.44419e+00	5.92373e-01	-1.62538e+00
4.65316e+00	-2.29499e+00	2.30111e+00	4.51023e-01
4.33692e+00	-1.75363e+00	1.19555e+00	-1.79230e+00
3.64696e+00	-2.26712e+00	2.33752e+00	-2.35486e+00
2.56039e+00	-2.13358e+00	1.02536e+00	6.92255e-01
4.51765e+00	-2.44315e+00	3.25358e-01	-1.02667e+00
3.05960e+00	4.77159e-01	3.81721e+00	-6.10778e-03
4.67652e+00	-1.85849e+00	7.36398e-01	-2.34965e+00
3.66840e+00	-2.29497e+00	4.15158e+00	1.93545e+00
4.48371e+00	-1.99312e+00	4.64857e-01	-2.09182e+00
1.07955e-01	-2.45901e+00	7.15259e-01	-1.48871e+00
1.76919e+00	-2.32908e+00	2.92740e-01	-1.48242e+00
4.10446e+00	-1.87282e-01	8.85091e-01	-1.17940e+00
4.76649e+00	-2.30275e+00	1.66846e-01	-1.90155e+00
