# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23033e+00	-1.05549e+00	4.11200e-01	-1.59440e+00
1.02326e+00	-2.17613e+00	3.72278e+00	-1.26260e-01
2.81803e+00	-2.23204e+00	2.92843e+00	1.08922e+00
1.51951e+00	-2.31906e+00	2.38547e-01	-2.49973e+00
1.73152e+00	-4.38547e-01	5.87774e-02	-2.28420e+00
4.18097e-01	-2.46879e+00	4.75608e+00	-4.39405e-01
4.72566e+00	-2.35652e+00	1.95224e-01	1.49839e+00
2.12906e+00	-2.19254e+00	5.80312e-01	-2.23733e+00
6.15569e-01	-2.31135e+00	1.10022e+00	2.39357e-01
1.78501e+00	-1.89820e+00	3.86346e+00	2.41233e-01
3.96979e+00	-1.70942e+00	1.24112e+00	-1.01312e+00
2.31601e+00	-2.32462e+00	2.07279e+00	2.78171e-01
3.78129e+00	-2.08729e+00	1.68969e+00	-9.46624e-01
3.79597e+00	-1.75527e+00	3.81966e-01	-2.43827e+00
2.82218e+00	-1.43237e-01	3.16027e+00	-6.37532e-01
7.80331e-02	-2.47344e+00	1.52866e+00	-1.89475e+00
1.76316e+00	-2.48692e+00	1.62025e-01	-2.28620e+00
4.54220e-01	-2.35271e+00	2.29021e+00	-1.05899e+00
1.67571e+00	-2.45615e+00	4.27939e-01	-1.93036e+00
1.05492e+00	-2.11393e+00	2.52699e+00	-7.02834e-02
2.35611e+00	-2.20460e+00	4.20884e-02	-7.01918e-01
1.78234e-02	-2.49249e+00	1.63182e-01	-1.47428e+00
3.89630e+00	-1.21775e+00	4.18658e+00	-4.51405e-01
3.67141e-01	-2.36226e+00	2.40405e-01	1.35106e+00
3.48606e+00	-1.31199e+00	2.42385e+00	-1.94131e+00
3.38721e+00	-1.25697e+00	2.97544e+00	5.40175e-02
3.57720e-01	-2.37835e+00	4.70949e+00	7.20191e-01
2.83965e+00	-1.11161e+00	3.12282e+00	1.81383e+00
1.10287e+00	-2.41654e+00	2.19452e+00	-2.35630e+00
6.02418e-01	-2.34527e+00	3.02709e+00	8.04672e-01
4.59778e+00	-9.39024e-01	4.48393e+00	-5.80086e-01
7.41587e-01	-2.25438e+00	3.86459e+00	-1.59306e+00
2.12753e+00	-1.93528e+00	1.86931e+00	-1.44792e+00
1.69413e-01	-2.46114e+00	1.40883e+00	2.10532e-01
4.03508e+00	-2.12911e+00	2.41780e+00	-3.72835e-01
3.46167e+00	-1.52085e+00	6.64099e-01	2.28843e-01
4.66936e+00	-8.43377e-01	1.79188e+00	-2.42003e+00
4.12137e-01	-2.40399e+00	4.94380e+00	1.23505e+00
2.19934e+00	-2.23025e+00	8.94495e-02	1.22250e-01
3.69257e-01	4.46456e-01	3.59495e+00	-2.03624e+00
1.34111e-01	-2.27546e+00	3.46738e+00	-1.73807e+00
2.90632e+00	-8.39499e-02	2.83295e+00	-2.07002e+00
3.46327e+00	-1.18698e+00	2.50430e-01	-2.43897e+00
2.19062e+00	-2.19709e+00	1.07794e+00	-1.84026e+00
1.02390e+00	-2.31048e+00	1.68923e-01	-2.33528e+00
7.74441e-01	-2.63519e-01	1.90212e+00	-1.07381e+00
4.86354e+00	-2.10803e+00	2.29131e+00	-1.09826e+00
2.37242e+00	-2.44443e+00	2.72555e-01	-2.42231e+00
2.31437e+00	-1.39698e-01	1.77236e+00	-1.11585e-01
1.58237e-01	-2.35654e+00	4.38888e+00	-7.83092e-02
3.96933e+00	-1.61005e+00	7.42348e-01	2.44827e+00
1.07787e+00	-2.18499e+00	2.85762e+00	2.00732e+00
7.35969e-01	2.46931e-01	2.86977e+00	5.06896e-01
1.12288e+00	-1.88424e+00	4.98605e-01	-4.50971e-01
2.98109e+00	-2.28347e+00	1.52228e+00	3.91789e-01
3.90086e+00	-1.13236e+00	2.05147e+00	4.42570e-01
8.66302e-01	-2.32533e+00	3.41947e+00	1.68436e+00
1.08373e+00	-2.47465e+00	2.44842e+00	-2.25323e+00
3.04194e+00	-2.05144e+00	1.20589e+00	-2.36581e+00
1.87053e+00	-1.30260e+00	1.55274e+00	2.12698e+00
3.54646e+00	-8.34948e-01	3.56358e+00	-1.68040e+00
3.83594e+00	-2.36186e+00	2.57685e+00	-1.68153e+00
