# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48620e+00	-1.63669e+00	1.38891e-01	-2.28333e+00
5.01413e-01	-2.23420e+00	3.35193e+00	-8.37841e-01
4.01917e+00	-1.68827e+00	1.57507e+00	-2.18327e-01
4.87274e+00	-1.69302e+00	7.95263e-01	-6.61920e-01
2.71463e+00	-2.41319e+00	5.89387e-01	-2.29613e+00
9.19795e-01	-2.38545e+00	3.96751e+00	-1.53555e+00
3.02407e-01	-2.33397e+00	4.66894e+00	-7.05478e-02
2.42470e+00	-2.08807e+00	2.45333e+00	-4.61904e-01
1.28024e+00	-2.23682e+00	1.53289e+00	-2.14809e+00
4.53334e+00	-1.66452e+00	2.66326e+00	1.17242e+00
4.08222e+00	1.41143e+00	1.90599e+00	-3.26900e-01
4.71900e+00	-2.31551e+00	1.81238e+00	-1.59927e-01
1.21144e+00	-1.43410e+00	3.18920e+00	1.22982e+00
3.56014e+00	-2.40575e+00	1.13504e+00	-8.37145e-01
3.90607e+00	-1.21731e+00	2.18337e+00	-5.35116e-01
1.75380e+00	-1.99666e+00	2.11452e+00	-1.95287e+00
3.78583e+00	-2.47453e+00	4.95721e+00	2.30433e+00
3.09838e+00	-2.14135e+00	2.17543e+00	2.07281e+00
1.65597e+00	-2.49003e+00	2.75595e+00	2.85894e-01
3.09720e+00	-2.35140e+00	3.60138e+00	-5.87139e-01
4.86365e+00	-1.85714e+00	8.30372e-01	2.02039e-01
4.64066e+00	-2.04023e+00	1.12858e-01	-1.57129e-01
1.35257e+00	-1.72178e+00	2.15817e+00	-4.22812e-01
4.99557e+00	-2.05217e+00	1.61672e+00	-1.02193e+00
4.07371e+00	-2.24259e+00	4.14830e+00	-1.41509e-01
3.39559e+00	-1.30509e+00	2.13091e-01	-2.36589e+00
4.97454e+00	-2.24691e+00	5.12388e-01	-1.05610e+00
3.19477e+00	-2.05811e+00	4.75159e+00	7.76607e-01
2.26417e-01	-2.39482e+00	9.89010e-02	-2.32515e+00
4.08192e+00	-2.77670e-01	1.10670e-01	-2.41533e+00
4.54189e+00	-1.19029e+00	1.65341e+00	-2.93432e-02
2.35962e-01	-2.28652e+00	1.15081e+00	-1.41573e+00
1.82075e+00	-2.22013e+00	5.85352e-01	1.31832e-01
2.26289e+00	-1.79268e+00	2.96845e-01	-2.02927e+00
3.42181e-02	-2.22483e+00	5.14276e-01	-3.21962e-01
4.91240e+00	2.19871e-01	2.22298e+00	1.34749e+00
2.77186e-01	-2.48661e+00	4.05193e+00	-1.72122e+00
4.77856e+00	-1.71672e+00	1.77368e+00	-9.36596e-01
7.44001e-02	-2.47218e+00	4.96144e+00	1.48385e+00
4.21875e-01	-2.47915e+00	2.19820e-01	-2.26790e+00
1.39665e+00	-2.28393e+00	9.89405e-01	-1.85543e+00
4.65214e+00	-3.95080e-01	1.74470e+00	6.26237e-02
1.10475e+00	-2.06235e+00	1.61508e+00	1.76624e+00
2.62523e+00	-1.89569e+00	4.96676e+00	-2.14213e+00
4.59861e+00	-1.15132e+00	4.17513e+00	-1.89915e+00
2.96922e+00	8.54174e-02	1.57985e+00	-2.09705e+00
4.97017e+00	-2.30036e+00	2.99661e+00	-1.88275e+00
2.14525e+00	-2.26657e+00	7.26048e-01	-1.21082e+00
3.88873e+00	-2.21304e+00	9.40958e-01	-1.96528e+00
4.83642e+00	-2.48468e+00	4.52784e-01	-2.09268e+00
1.51040e+00	-2.26864e+00	2.15748e+00	-1.65438e+00
1.55066e+00	-2.25381e+00	1.36501e+00	2.27573e+00
4.62215e+00	1.13349e-01	2.94060e+00	-5.39291e-01
1.83850e+00	-2.48138e+00	8.13870e-01	4.22904e-02
3.18960e+00	-1.58188e+00	1.19702e+00	-2.02049e+00
3.82551e+00	-1.74306e+00	1.23535e+00	-1.70208e+00
2.51731e-01	-2.38773e+00	3.69709e+00	2.81401e-01
1.02602e+00	-2.40946e+00	1.07752e+00	-1.88480e+00
4.53313e+00	-8.82042e-01	1.28338e+00	-2.34950e+00
2.84013e+00	-5.42210e-01	2.43216e-01	-2.24148e+00
4.10719e+00	-1.47538e+00	6.59683e-01	-1.20894e+00
4.60288e+00	-1.50517e+00	2.46213e+00	-1.52659e+00
4.40629e+00	-2.48365e+00	1.25788e+00	8.57302e-01
1.66278e+00	-2.40733e+00	4.15132e-02	-2.24651e+00
3.32177e+00	-2.27586e+00	2.25797e+00	-9.00503e-01
6.63730e-01	-2.44604e+00	2.18216e-01	-2.37446e+00
4.48517e+00	-1.89164e+00	2.31272e+00	-5.00515e-01
1.24125e+00	-2.30025e+00	9.77157e-01	-1.99615e-01
1.57475e+00	-2.30439e+00	1.02203e+00	-6.66605e-01
1.62095e-01	-2.26626e+00	3.20177e+00	-1.57422e+00
8.20183e-01	-2.10782e+00	1.65447e+00	-1.19340e+00
2.26774e-01	3.88994e-01	4.63565e-01	-2.03044e+00
6.77798e-01	-2.35581e+00	1.59739e-01	-1.36590e+00
3.61712e+00	-1.45949e+00	4.94530e+00	-1.80813e+00
4.08057e+00	-1.56777e+00	1.26485e+00	-9.35835e-01
9.37879e-01	-2.44566e+00	4.63595e-01	3.00603e-01
9.82549e-02	-2.41767e+00	8.21245e-02	2.40369e-01
3.59599e-01	1.38605e-01	3.35711e+00	8.73192e-01
3.41309e+00	8.58146e-01	1.84802e+00	1.57409e+00
2.03977e+00	-1.76615e+00	1.90528e+00	1.50687e+00
1.16432e+00	-2.20261e+00	4.57042e+00	1.28163e-01
2.13336e+00	-1.77280e+00	8.66637e-02	-2.44922e+00
3.52116e+00	-7.04262e-01	2.18195e-01	2.38537e+00
2.09497e+00	-1.73889e+00	1.48872e+00	-2.01018e+00
1.62910e+00	-1.61137e+00	3.91899e-01	2.44232e+00
3.56899e+00	-1.87099e+00	2.36536e+00	-1.71722e+00
2.76791e+00	-2.24848e+00	2.35016e+00	-1.26018e+00
4.91763e+00	-3.05598e-01	1.94747e+00	-1.48067e-01
1.63490e+00	-1.95751e-01	3.78925e-03	-2.29716e+00
3.26015e+00	-2.33878e+00	1.38561e+00	1.53549e+00
3.35331e+00	-2.40353e+00	2.76809e+00	2.01909e+00
4.65872e-01	-2.34256e+00	1.17619e-01	-1.99307e+00
3.08917e+00	1.13884e+00	4.33961e+00	-5.53346e-01
4.21262e+00	-2.38122e+00	2.22817e+00	-2.23026e+00
4.39350e+00	-8.86960e-01	3.62072e+00	1.34444e+00
3.68989e+00	-2.10578e+00	6.24193e-01	-2.04506e+00
3.57647e-01	-2.37654e+00	3.71458e+00	-1.30909e+00
6.18809e-01	-2.42599e+00	4.72887e-01	1.22596e+00
1.57542e+00	-1.85834e+00	3.98100e+00	-8.08691e-01
4.38059e+00	-7.57155e-01	7.17972e-01	-7.08358e-01
