# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64302e+00	-1.59898e+00	5.22224e-01	-2.08156e+00
2.05964e-01	-2.37770e+00	4.70668e-01	-2.21056e+00
1.86102e+00	-2.22931e+00	3.83604e-01	-1.77313e+00
2.54759e-01	-2.43318e+00	7.18405e-01	-1.51859e+00
8.32656e-01	-2.26097e-01	3.86794e+00	3.63133e-01
4.68872e+00	-1.11799e+00	3.81159e+00	-1.05078e+00
3.61105e+00	-2.33572e+00	1.18408e+00	-2.09906e+00
1.23790e+00	-2.27007e+00	1.75042e+00	-6.49118e-01
4.74698e+00	-2.24995e+00	3.44397e-02	-2.43287e+00
7.77704e-01	-2.10714e+00	4.15651e+00	9.65678e-03
2.54796e+00	-1.92860e+00	8.00453e-01	-2.06103e+00
1.19378e+00	-2.32037e+00	4.75527e+00	-1.82127e+00
2.68513e+00	-2.19711e+00	1.53589e-01	-2.38431e+00
2.59608e+00	-1.99575e+00	3.06788e+00	2.57947e-03
1.75939e+00	-1.90092e-01	1.51151e+00	2.92489e-02
1.47075e+00	-2.41650e+00	2.05911e+00	-1.26649e+00
7.50132e-01	-2.44905e+00	1.12408e+00	-7.97071e-01
8.48216e-01	-2.47261e+00	3.18527e+00	2.51128e-01
4.99740e+00	-8.20859e-01	6.02353e-01	-1.39945e+00
2.25010e-01	-2.40864e+00	3.78968e+00	1.31651e-01
1.33849e+00	-2.29215e+00	1.36866e+00	-1.97533e+00
4.15354e+00	-1.97221e+00	7.78501e-01	-2.38992e+00
2.92777e+00	-1.52221e+00	2.49828e+00	-2.42131e+00
4.25998e+00	-2.43827e+00	1.90076e-02	-2.26144e+00
2.38040e+00	-1.66697e+00	3.58384e-01	-2.08658e+00
2.57940e+00	-1.48740e+00	2.13440e+00	-9.23211e-01
4.76236e+00	3.06348e-01	2.49616e+00	-1.15418e+00
1.79411e+00	-1.53419e+00	9.36717e-02	1.36956e+00
4.95686e+00	-2.20083e+00	7.23297e-02	-2.41814e+00
8.95795e-01	-2.48058e+00	1.99673e+00	-1.21382e+00
3.53381e+00	-1.23611e+00	2.70413e+00	-1.40318e+00
4.72548e+00	-1.55072e+00	1.46541e+00	-1.87093e-01
8.96217e-01	-2.11054e+00	3.02834e+00	1.93826e-01
4.05569e+00	-2.28619e+00	1.99315e-01	-6.71299e-01
2.85447e+00	-2.18245e+00	1.97723e-01	-2.11786e+00
2.42364e+00	-1.80835e+00	2.03734e+00	-7.65107e-01
3.61697e+00	-7.25053e-01	5.92280e-01	1.57648e+00
4.25607e+00	-2.43696e+00	3.54712e+00	1.85312e+00
7.34194e-01	-2.33855e+00	7.45219e-02	-5.30306e-02
1.75630e+00	-2.45556e+00	2.62012e+00	-1.73059e+00
4.09584e+00	-2.30181e+00	1.08675e+00	-1.08586e-01
1.47558e+00	-9.59153e-03	4.46925e+00	-2.06132e+00
2.33282e+00	-1.59039e+00	2.45065e+00	5.37825e-01
1.10866e+00	-2.24301e+00	3.57687e+00	-1.94459e+00
4.74228e+00	-1.60636e+00	3.20544e+00	-5.22012e-02
6.76569e-01	-2.41801e+00	3.72623e+00	1.04755e+00
3.69656e+00	-2.16395e+00	2.06546e+00	-6.81340e-01
1.28919e+00	-2.39784e+00	3.00980e+00	1.51530e+00
9.71029e-01	4.18114e-02	1.16956e+00	-1.48467e+00
3.86027e+00	-1.42378e+00	7.48085e-01	-2.04066e+00
3.16956e+00	-1.77982e+00	1.06554e+00	-1.88469e+00
6.50697e-01	-2.45070e+00	2.28316e-01	1.03008e-01
4.83032e+00	-2.41405e+00	4.18098e+00	-5.69571e-01
7.62983e-02	-2.39704e+00	1.29282e-01	-2.44928e+00
1.54737e+00	-2.38816e+00	1.21858e+00	5.94729e-01
2.46565e+00	-1.67299e+00	2.41997e-01	-4.61254e-01
4.69473e+00	-3.13333e-03	4.49653e+00	-1.50942e+00
1.16373e-01	-2.47928e+00	7.15055e-01	-1.16483e+00
2.06145e+00	-2.14234e+00	3.32539e+00	6.62120e-01
1.00556e+00	-1.91016e+00	4.59752e+00	-1.83528e+00
2.31227e+00	-1.38487e+00	3.90925e-01	2.06372e-01
2.53994e+00	-2.38020e+00	1.05029e+00	-1.56221e+00
2.52527e+00	-1.95899e+00	1.51385e+00	1.21806e+00
1.73559e+00	-1.93927e+00	1.22935e+00	1.65395e+00
2.74955e+00	-9.80728e-01	2.73330e+00	-1.56432e+00
1.40737e+00	-1.12143e-01	1.11647e+00	-1.20736e+00
8.52897e-01	-6.85994e-01	3.97011e+00	-1.26813e+00
3.37562e-01	1.77199e-02	3.63359e+00	-2.21291e+00
1.20724e+00	-1.83394e+00	6.87066e-01	-6.63068e-01
4.40780e+00	-1.17765e+00	7.01378e-01	8.10494e-01
3.88370e+00	-1.95340e+00	4.78156e+00	1.09992e+00
3.69487e+00	-1.70225e+00	1.21667e+00	2.26663e+00
4.37415e+00	-2.39052e+00	1.09119e+00	-2.27018e+00
2.72548e+00	-2.13587e-01	4.18439e-01	-2.12101e+00
3.72556e+00	-2.20380e+00	1.42257e+00	1.31961e+00
3.28983e+00	-1.96969e+00	4.18481e+00	-5.34532e-02
2.61220e+00	-2.28709e+00	1.44506e+00	-7.82313e-01
1.38714e-01	-2.36773e+00	1.48837e+00	2.14999e-01
1.77653e+00	2.97894e-01	4.72786e+00	-1.57139e+00
7.11884e-02	-2.22275e+00	1.63092e+00	-1.98697e+00
7.97558e-01	-2.31275e+00	8.63057e-02	-2.24148e+00
3.15948e+00	-2.44691e+00	3.15074e-01	-1.95673e+00
3.88362e-01	-2.49239e+00	7.79854e-01	-1.56882e-01
2.54694e+00	4.00710e-01	2.34429e+00	-1.20308e+00
1.77020e-01	2.67330e-01	8.63499e-01	-2.42025e+00
2.06973e+00	-2.06641e+00	4.53697e+00	2.02101e+00
3.91014e+00	-2.39688e+00	6.61169e-01	1.84878e+00
2.44034e+00	-1.21966e+00	1.45933e+00	2.59750e-01
1.57592e+00	-2.38777e+00	2.22323e+00	6.08260e-01
1.29885e+00	-2.32377e+00	1.83462e+00	1.46081e+00
2.43217e+00	-1.76620e+00	4.16271e+00	2.34337e-01
9.57028e-01	-2.46781e+00	1.46294e+00	1.32792e+00
3.82044e+00	3.22856e-01	4.82610e-01	-1.90063e+00
4.11481e+00	7.92929e-01	1.21241e+00	-6.57097e-01
2.73550e+00	-2.24052e+00	2.10672e+00	4.11557e-01
2.85810e+00	-4.15046e-01	4.12835e-01	-2.20159e+00
2.01911e+00	-2.41806e+00	1.19718e+00	8.08475e-02
2.38367e-01	-1.97326e-01	2.02890e+00	-4.98109e-02
2.22058e+00	5.40001e-01	2.68979e+00	1.20283e+00
4.41670e+00	-1.64136e-01	2.69519e+00	2.02172e+00
