# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.57905e-01	-2.43718e+00	1.26625e+00	6.25970e-01
1.54645e+00	-2.04729e+00	2.01989e+00	-2.17630e+00
3.43054e+00	-2.23386e+00	6.62548e-01	-1.12796e+00
2.32900e+00	-2.24611e+00	4.62198e-01	-1.94198e+00
2.30680e+00	-5.74594e-01	2.68802e+00	2.40615e+00
9.25539e-02	-2.23344e+00	3.15023e+00	3.97396e-01
5.10842e-01	-2.29567e+00	4.57330e+00	1.55388e+00
2.69940e+00	-2.14297e+00	8.06145e-01	-1.31485e-01
1.16487e+00	-2.23972e+00	2.07699e+00	-1.42703e+00
2.42969e+00	-1.76458e+00	3.19621e+00	7.97711e-01
4.87973e+00	-1.56916e+00	3.63561e+00	2.49478e+00
3.03424e+00	-2.32739e+00	8.56438e-01	-1.99325e+00
4.48275e+00	-2.01709e+00	4.07611e+00	1.35896e+00
4.56383e+00	-1.60139e+00	4.52141e-01	-1.80691e+00
3.50241e+00	-1.13070e-01	2.38172e+00	1.62355e+00
7.89404e-01	-2.48794e+00	3.02313e+00	-1.26139e+00
4.47280e-01	-2.39504e+00	1.19874e+00	-7.42392e-01
1.00991e+00	-2.18829e+00	4.89672e+00	6.42928e-01
1.96094e-01	-2.41896e+00	7.66035e-02	-2.20130e+00
1.58622e+00	-1.92545e+00	3.72233e+00	-1.58705e+00
3.00737e+00	-2.14867e+00	4.19628e+00	5.89647e-01
7.67923e-01	-2.12004e+00	5.20425e-01	-2.20532e-01
4.51619e+00	-1.02283e+00	2.57479e+00	1.15837e-01
1.15041e+00	-2.41375e+00	1.61522e+00	-2.29140e+00
4.19369e+00	-1.08475e+00	2.29616e+00	-2.19939e+00
3.90428e+00	-1.10946e+00	3.38619e+00	4.58069e-01
1.04944e+00	-2.32674e+00	9.47972e-01	-1.32658e+00
3.50893e+00	-8.41218e-01	2.35450e-01	1.98155e+00
1.82809e+00	-2.39329e+00	1.42273e+00	-1.22716e+00
1.52962e+00	-2.28021e+00	9.50272e-01	2.79317e-01
2.67551e-01	-2.41773e+00	2.26935e-01	-2.23090e+00
1.47009e+00	-2.28165e+00	4.60115e+00	2.11125e+00
2.91552e+00	-1.82321e+00	3.11180e-01	-1.62237e-01
7.68488e-01	-2.45132e+00	2.02175e+00	7.60562e-01
4.79063e+00	-2.09507e+00	4.04802e+00	6.57173e-01
4.12601e+00	-1.33681e+00	1.82413e-01	-2.09594e+00
1.86989e-01	-2.41930e+00	1.10612e+00	-6.13439e-01
1.12323e+00	-2.31162e+00	1.48595e+00	-2.39333e+00
3.13700e+00	-2.16093e+00	7.54291e-01	-2.39195e-02
9.31185e-01	6.07243e-01	4.33221e+00	-2.11223e+00
5.51217e-01	-2.11862e+00	2.86000e-01	1.72760e+00
3.82202e+00	-1.31395e-01	2.96202e+00	5.67131e-01
4.18680e+00	-9.28775e-01	2.05623e+00	1.87571e-01
