# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46537e-01	-2.42291e+00	9.33800e-01	-2.32446e+00
2.08374e+00	-1.78375e+00	2.40770e+00	-7.64077e-01
1.86244e+00	-2.06467e+00	1.10270e+00	-1.43271e-01
1.24263e+00	-2.31742e+00	2.98061e+00	-9.71371e-01
3.80275e+00	-3.72867e-01	2.02628e-01	-5.30380e-02
1.07158e+00	-2.40984e+00	4.17457e+00	2.46860e-01
3.92254e-01	-2.34201e+00	9.41284e-01	9.28256e-01
4.12479e+00	-1.67549e+00	3.16611e-01	-2.20122e+00
2.82840e+00	-2.07496e+00	1.45463e+00	1.16414e+00
3.93208e-01	-2.30864e+00	1.61601e+00	-1.77417e+00
2.25450e+00	-4.65753e-01	3.70682e+00	-8.64919e-01
8.57421e-01	-2.43409e+00	8.97274e-01	9.52411e-01
3.64393e+00	-1.74004e+00	4.31450e+00	-2.13653e+00
4.30923e+00	-2.09223e+00	3.26960e+00	-1.75901e+00
4.76925e+00	-2.38168e+00	3.44230e+00	1.68010e+00
2.59958e+00	-1.98739e+00	7.41271e-01	-6.61418e-01
4.91837e+00	-2.07256e+00	9.24866e-01	2.26991e-01
2.96724e+00	-2.45271e+00	2.97629e-01	-2.07247e+00
2.88901e+00	-1.67262e+00	4.22514e+00	-5.90343e-01
1.28777e+00	-2.33123e+00	3.11485e+00	5.00087e-01
7.58104e-01	-2.24554e+00	2.59355e+00	1.57202e+00
5.43032e-01	-2.20642e+00	9.70326e-01	1.34759e+00
1.69644e+00	-1.49758e+00	4.39371e+00	2.20853e+00
9.84417e-01	-2.23423e+00	1.76736e+00	-7.44660e-01
2.78953e-01	-2.37492e+00	4.39868e-01	-2.02722e+00
3.83062e+00	-1.99230e+00	1.52980e-01	-1.59583e+00
1.16020e+00	-2.23883e+00	1.09578e+00	9.54392e-01
4.98724e-02	-2.35810e+00	1.52605e+00	-2.13032e+00
1.33884e+00	-2.18991e+00	1.23572e+00	1.70524e+00
1.77390e-01	-4.57504e-01	1.91643e+00	-2.08587e+00
1.04722e+00	-2.07174e+00	3.22971e+00	-1.86001e+00
1.40769e+00	-2.28498e+00	3.31134e+00	2.19109e+00
3.96407e+00	-2.41736e+00	4.73951e+00	1.73296e+00
5.10110e-01	-2.44746e+00	8.86502e-01	-1.58683e+00
8.92026e-01	-2.25289e+00	1.31017e+00	1.79128e+00
3.04493e-01	4.99112e-01	3.74470e+00	-1.21777e+00
9.46324e-01	5.70871e-01	1.23014e+00	-4.26279e-01
1.25621e+00	-2.10959e+00	3.07988e+00	-1.11958e+00
7.89509e-01	-3.91605e-01	3.50580e+00	-2.27267e+00
1.85704e+00	-2.29315e+00	5.78259e-01	-2.10442e+00
3.12683e+00	-1.54527e+00	1.40113e+00	-2.32286e+00
1.04162e+00	-2.49900e+00	4.55505e-01	7.89755e-01
2.43139e-01	-2.33326e+00	1.66167e+00	8.70030e-01
3.00464e+00	-1.41145e+00	1.55471e+00	-2.66081e-01
6.50197e-01	-9.13315e-01	1.21603e+00	7.02911e-01
4.98809e+00	-4.19192e-01	2.03970e+00	-1.69455e+00
1.07427e+00	-2.28179e+00	2.25217e+00	-2.09432e+00
4.44358e+00	4.50327e-01	5.15742e-01	-2.25508e+00
9.53866e-02	-2.25831e+00	4.52586e+00	1.82915e+00
7.95053e-01	-2.26712e+00	4.22298e+00	1.87007e+00
2.67813e+00	-1.31693e+00	5.90107e-01	-8.53152e-01
3.31826e+00	2.68419e-01	1.13426e+00	-6.21802e-01
4.80349e+00	-1.38622e+00	1.56005e+00	-1.66973e+00
4.17559e+00	-2.46301e-02	3.71002e+00	-4.17821e-02
4.05099e-01	-2.34059e+00	1.44541e+00	-1.47190e+00
4.16465e+00	7.99012e-01	1.34009e+00	-1.24032e+00
1.41428e+00	-2.26211e+00	1.34481e+00	1.39934e+00
2.01224e+00	-5.26827e-01	4.32427e+00	9.07400e-01
6.11801e-01	-2.25636e+00	5.01409e-01	-1.98580e+00
4.36297e+00	8.67896e-01	4.74107e+00	-4.14747e-01
4.54086e-01	-2.35956e+00	2.99169e+00	-1.03726e+00
6.08021e-01	-2.19518e+00	3.08967e+00	-1.48216e+00
4.80872e+00	-8.93906e-02	3.08546e+00	-1.37731e+00
9.79278e-01	-2.84974e-02	9.14243e-01	1.27146e+00
2.13305e+00	-2.47418e+00	2.49032e+00	-1.98874e+00
1.49332e+00	-3.91280e-01	1.02178e+00	-1.62063e+00
1.50985e-01	-2.44323e+00	1.27791e-02	-2.44452e+00
4.88009e+00	-1.70637e+00	7.12079e-01	1.27897e+00
2.77345e+00	1.06502e+00	3.66536e+00	2.31046e+00
7.30114e-01	1.04955e+00	4.63423e+00	-8.89391e-02
1.61958e+00	-3.95889e-01	3.22433e+00	-1.03146e+00
1.10239e+00	-2.29702e+00	1.20444e+00	-2.89511e-01
1.52594e+00	1.24561e+00	2.44924e+00	-1.55133e-01
4.48112e+00	-1.98081e+00	3.51362e+00	-1.68230e+00
4.20756e-01	-2.22181e+00	4.29878e+00	1.40759e+00
1.25723e+00	-2.13097e+00	3.18933e+00	-1.41246e+00
2.29935e+00	-2.46604e+00	3.10986e-01	-2.28780e+00
1.78801e+00	-2.29263e+00	2.45592e-01	-2.29479e+00
4.40785e+00	-1.93216e+00	3.54345e+00	1.62270e+00
2.52528e+00	6.92225e-02	8.46685e-01	-2.06782e+00
1.75220e+00	8.51793e-01	3.28979e+00	1.83917e+00
4.28443e+00	-2.10133e+00	1.38425e-01	-2.34081e+00
9.31351e-02	-2.82118e-01	4.35409e-01	-2.04314e+00
1.77521e-01	-2.29828e+00	1.20800e+00	8.09424e-02
3.33149e+00	-1.81371e+00	1.14605e+00	-6.15372e-01
7.35368e-01	-2.27292e+00	1.55982e-01	-2.44775e+00
4.03286e-01	-2.47086e+00	7.64189e-02	-1.83348e+00
1.07217e+00	-3.08533e-01	8.16636e-01	6.13710e-01
1.71593e+00	-2.30343e+00	3.16568e+00	-1.20698e+00
3.97287e+00	-2.00690e+00	3.29991e-01	-7.47105e-01
1.06526e+00	-2.45424e+00	1.80716e+00	-1.40827e-01
1.02239e+00	-2.28379e+00	2.57193e+00	8.98975e-01
7.10212e-01	3.05668e-01	1.40681e+00	-1.97987e+00
5.28010e-01	-2.47587e+00	1.43040e+00	-8.79502e-01
4.81074e-01	1.84414e-01	7.06615e-02	-2.44732e+00
4.72560e+00	8.33403e-01	2.05061e-02	-2.38157e+00
1.11970e+00	-2.24353e+00	4.06534e+00	-6.30265e-01
2.72931e+00	-2.44079e+00	2.98820e+00	-7.42145e-01
1.55653e+00	-2.18922e+00	4.07105e+00	8.51972e-01
1.11134e+00	-4.13511e-01	1.10204e+00	5.49677e-01
