# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51174e+00	-1.89952e+00	7.03038e-01	-1.71113e+00
4.95326e-01	-2.12635e+00	2.11702e+00	-6.74171e-01
8.29615e-01	-2.24563e+00	4.79615e+00	4.11784e-01
1.22059e+00	-2.38838e+00	4.53710e+00	-2.47111e-01
2.24089e+00	-1.25644e+00	3.76517e+00	1.81653e+00
3.84266e+00	-2.49590e+00	4.89901e-01	-2.27702e+00
3.79782e+00	-2.37611e+00	1.84763e-01	-9.18233e-01
1.44969e+00	-2.04379e+00	6.21431e-01	6.46944e-02
1.12505e+00	-2.20938e+00	2.33006e+00	1.95104e+00
3.52250e+00	-2.37413e+00	3.07233e+00	-2.08950e+00
1.38049e+00	-1.36377e+00	1.79383e-01	7.23986e-01
4.00707e+00	-1.03303e+00	1.56394e+00	-1.23561e+00
2.41852e+00	-2.01079e+00	4.00387e-01	-2.33643e-01
2.38765e+00	-2.21939e+00	3.10700e+00	1.43252e+00
2.73562e+00	-2.39155e+00	3.21120e+00	-1.40497e+00
7.58919e-01	-2.29396e+00	1.71725e+00	-2.09572e+00
2.99347e+00	-2.22563e+00	2.52617e+00	2.05813e+00
2.21050e-01	-2.28839e+00	1.34836e-01	-1.83107e+00
9.01403e-01	-2.28016e+00	4.32827e+00	-6.59318e-02
4.21838e-01	-2.32245e+00	3.57007e+00	8.99323e-01
3.79597e+00	-2.29388e+00	3.42402e+00	2.30031e-01
3.54271e+00	-2.43554e+00	1.76373e-01	-2.41261e+00
4.49071e+00	-2.29363e+00	2.12980e+00	2.73348e-01
4.16853e+00	-1.78418e+00	1.06803e+00	-1.89334e+00
3.47144e+00	-2.27406e+00	2.17184e+00	-6.75757e-01
2.42307e+00	-2.14893e+00	7.66216e-01	-2.91861e-01
4.33736e+00	-2.44287e+00	2.25924e-01	-1.28328e+00
2.84063e+00	4.37564e-01	3.94063e+00	-2.21267e+00
4.49582e+00	-1.87431e+00	2.40688e+00	-2.10011e+00
3.50834e+00	-2.29488e+00	2.96655e+00	6.55122e-01
4.30628e+00	-2.00743e+00	1.66302e+00	1.70679e-01
4.96821e+00	-1.94940e+00	2.40596e-01	-2.05848e+00
1.53190e+00	-2.31951e+00	2.06615e+00	-1.12266e+00
3.89349e+00	-1.82835e-01	1.66386e+00	2.24723e+00
4.55348e+00	-2.30010e+00	4.18101e-02	-2.29938e+00
3.71842e+00	-2.20831e+00	1.51923e+00	-1.49856e+00
4.64448e+00	5.62948e-02	1.02293e+00	-1.01061e+00
4.57826e+00	-2.97909e-01	3.28561e+00	1.33219e+00
3.85794e+00	-1.40928e-01	4.00411e+00	1.56779e+00
7.54591e-03	-2.29863e+00	2.99310e+00	-1.10301e+00
1.59143e+00	-2.03920e+00	2.80662e+00	-1.93415e+00
3.45306e+00	-1.61447e+00	7.74657e-01	-4.82006e-01
3.30216e+00	-8.20242e-01	2.32765e+00	2.36324e+00
3.72093e-01	-2.33349e+00	4.04613e-01	-1.52967e+00
4.08348e+00	1.21944e-01	2.30304e+00	6.70095e-01
3.29978e+00	-1.07479e+00	4.07699e+00	-1.97065e+00
4.16594e+00	-5.56285e-01	1.63229e+00	1.55446e+00
3.67481e+00	2.93126e-01	1.10682e+00	-2.28232e+00
3.46005e+00	7.68600e-01	1.98916e+00	3.31124e-01
3.94811e+00	-2.14577e+00	1.45158e+00	-1.79988e+00
8.77360e-01	-1.05474e+00	6.55076e-01	-1.97400e+00
1.92705e+00	1.23115e-01	4.83759e-02	-2.35081e+00
3.12438e+00	-1.78874e+00	3.71557e+00	-9.90227e-01
2.74989e+00	-3.71672e-01	3.68590e+00	-4.08985e-01
1.38758e+00	-2.37207e+00	7.74094e-01	1.40419e+00
2.81504e+00	6.35053e-01	2.00431e+00	-1.67287e+00
3.35344e+00	2.35445e+00	2.19030e+00	1.90036e+00
1.25868e-02	2.87565e-01	3.85090e+00	-1.07192e+00
3.76127e+00	-2.17544e+00	2.78320e-01	-1.49979e+00
3.23533e+00	3.28109e-02	2.60794e+00	-1.57737e+00
3.71942e+00	2.89657e-01	3.29531e+00	-9.72958e-01
3.29252e+00	-1.69505e+00	3.62963e-01	-2.33233e+00
2.92604e+00	1.62157e-01	2.42565e+00	1.14187e-01
3.93701e+00	4.33215e-01	2.76086e+00	-4.51586e-01
2.78120e-01	-2.36648e+00	5.65185e-01	-3.27511e-01
4.57862e+00	-2.38646e+00	9.53900e-01	1.86094e+00
3.37607e+00	1.37159e-01	3.45307e+00	-6.32424e-01
3.25827e+00	-1.93796e+00	3.11020e+00	-2.03630e+00
8.99115e-01	8.51419e-01	1.51397e-01	-9.26550e-01
4.69587e+00	-1.06303e+00	1.00565e+00	-2.08889e+00
4.54255e+00	-3.67478e-01	2.04663e+00	-2.26962e+00
4.08532e+00	-2.24326e+00	1.54168e+00	1.67436e+00
4.55976e+00	-4.47985e-01	1.84485e+00	-1.91821e+00
2.90798e+00	-2.10981e+00	2.56297e+00	-1.41320e+00
4.74000e+00	1.59602e+00	3.19336e+00	-1.48792e+00
5.57541e-01	-2.42390e+00	1.07433e-01	-2.00181e+00
5.28379e-01	-2.33762e+00	7.34896e-02	-2.49353e+00
6.37285e-02	-2.38138e+00	1.37962e+00	-1.78628e-01
2.62373e+00	-9.70161e-01	2.78235e+00	-1.80276e+00
5.73265e-01	1.95448e-01	9.12830e-01	8.15271e-01
4.61632e+00	1.72690e+00	4.51022e+00	4.89724e-01
2.41488e+00	-2.16009e+00	9.60053e-01	-1.66386e+00
3.23452e+00	-2.21243e+00	2.52284e+00	-9.70578e-02
4.11757e+00	-1.35503e+00	3.87403e+00	-7.13611e-01
1.78006e+00	-2.06577e+00	2.08875e-01	-1.93632e+00
3.93842e+00	-5.06297e-01	9.97602e-01	1.45807e-01
3.65766e+00	4.58069e-01	1.06101e+00	2.05438e+00
4.11413e+00	-1.72545e+00	2.35509e+00	-1.54973e+00
4.86779e+00	-1.18036e+00	1.40435e+00	2.22768e-01
1.98957e+00	-2.21404e+00	2.14910e+00	-9.78040e-01
4.40225e+00	-2.06317e+00	4.33435e-01	-1.70556e+00
4.05260e+00	-1.34922e+00	2.53296e+00	2.93799e-01
4.11000e+00	-5.16427e-01	3.94063e+00	8.11368e-01
3.65643e+00	-2.42375e+00	6.77624e-01	-2.33954e+00
3.28595e+00	4.37787e-01	4.44859e-01	-2.04770e+00
3.21551e+00	7.01728e-01	5.12546e-01	-1.41044e+00
4.13583e+00	1.62476e-01	3.39915e+00	-6.73571e-01
2.05422e+00	-2.41031e+00	3.63957e+00	-1.82111e-01
4.37554e+00	-2.20063e+00	8.38385e-01	-4.69390e-01
4.44335e+00	-2.41296e+00	1.71227e-01	-2.38766e+00
