# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.48786e+00	-2.35393e+00	2.50322e+00	2.74703e-01
1.01966e+00	-2.06580e+00	2.01268e+00	-1.30454e+00
2.64208e+00	-1.42661e+00	7.55122e-01	-2.34168e+00
3.96426e-01	-2.44370e+00	5.10609e-02	-2.49148e+00
3.22820e+00	-2.34949e+00	2.57170e+00	-1.90686e+00
5.17890e-02	-2.37850e+00	2.96527e+00	-9.03704e-01
4.51589e+00	-2.26126e+00	1.16963e+00	-1.74769e+00
4.84802e+00	-2.19738e+00	5.15583e-01	1.94143e+00
1.93706e+00	-2.05494e+00	1.13423e+00	-1.48021e+00
4.01311e+00	-1.06739e+00	1.08429e+00	-2.44787e+00
2.89487e+00	-3.37199e-01	8.75677e-02	-6.45934e-01
4.64248e+00	-1.21786e+00	2.08994e-01	-2.44283e+00
3.96999e+00	-2.06416e+00	1.12719e+00	-9.22645e-01
3.26098e+00	-1.76276e+00	2.02701e+00	-1.94870e+00
2.77560e-01	-2.46396e+00	1.07720e+00	-2.20594e+00
4.61697e+00	-1.56952e+00	2.02645e-01	3.01444e-01
3.29417e+00	-1.89858e+00	7.64800e-01	-1.91867e+00
4.72198e+00	-2.02959e+00	1.14530e+00	4.96182e-01
6.54695e-01	-2.14499e+00	6.95122e-01	-1.95730e+00
1.67212e+00	-2.37854e+00	7.86388e-02	-2.32701e+00
4.33668e+00	-1.87569e+00	3.49785e+00	-1.32476e+00
4.11686e+00	-2.32267e+00	1.08668e+00	-2.48901e+00
6.19051e-01	-2.25965e+00	4.69601e+00	-3.64489e-01
4.91839e+00	-2.07537e+00	3.73366e+00	-3.11901e-01
4.52237e+00	-1.93257e+00	2.79616e-01	-8.57677e-01
1.48184e+00	-2.46187e+00	1.10190e+00	-8.61891e-01
4.07094e-02	-2.43340e+00	1.29542e+00	-1.48902e-01
2.27496e+00	-1.50354e+00	2.42019e+00	-1.28715e+00
1.89405e-01	-2.25132e+00	7.52468e-01	-1.70556e+00
4.65046e+00	-1.18744e+00	1.73157e+00	-3.20682e-01
7.80898e-02	-2.34749e+00	3.46788e-01	-7.14571e-01
8.91869e-01	-2.19529e+00	3.31845e-01	-2.23173e+00
5.16167e-01	-2.35266e+00	1.47824e+00	-1.76442e+00
3.87666e+00	-2.30372e+00	2.82860e+00	-3.67768e-01
4.54785e+00	-1.68808e+00	7.07958e-01	-2.45508e+00
2.74206e-01	-2.44600e+00	1.53577e-01	-2.32246e+00
3.37527e-01	-8.87005e-02	2.12402e+00	-2.43056e+00
7.47842e-01	-1.91896e+00	3.75956e+00	1.17962e+00
4.51547e+00	-1.00950e+00	5.13785e-01	2.19211e+00
4.74647e+00	-1.94397e+00	5.14759e-01	6.00446e-01
1.53068e+00	-1.86006e+00	1.41701e+00	-1.71874e+00
4.56892e+00	8.75995e-01	3.16305e+00	4.81700e-01
3.63139e+00	-6.18540e-01	3.02435e+00	1.98611e-01
4.56482e+00	1.35853e+00	6.50747e-01	-9.39730e-01
8.11192e-01	-2.09055e+00	4.84480e+00	-2.03380e+00
4.35071e+00	-5.10188e-01	1.02713e+00	1.37057e+00
4.67635e+00	-1.79977e+00	2.95549e-01	-1.80789e+00
1.88664e+00	-7.20065e-02	4.81433e-01	-2.32532e+00
4.60665e+00	2.26803e-01	4.21434e+00	2.49466e+00
3.62004e-01	-2.43592e+00	1.64406e+00	-1.28249e+00
2.37531e-01	-2.45613e+00	6.57356e-03	4.02468e-01
3.71798e+00	1.13736e+00	2.85014e+00	-9.14667e-01
4.07892e+00	-3.13609e-02	7.67642e-01	-1.20800e+00
4.38274e+00	4.96587e-01	1.30731e+00	-1.30080e+00
3.70682e+00	-9.13361e-02	2.33104e+00	-1.13189e+00
4.27960e+00	2.30582e+00	4.51217e+00	-1.14337e+00
4.51242e+00	2.10457e-01	1.24414e+00	-1.39770e+00
3.86232e-01	-8.99475e-02	4.57224e+00	7.61875e-02
2.50799e-01	-2.44034e+00	4.83679e-01	-2.27667e+00
6.12692e-01	-1.90880e+00	9.21638e-01	-2.38305e+00
4.69244e+00	4.72132e-03	1.97759e+00	1.13149e+00
3.52821e+00	1.17972e-01	2.33871e+00	-7.70052e-01
3.80443e+00	-1.49669e+00	2.93844e+00	-1.98310e+00
3.25082e-01	-2.30628e+00	4.24283e+00	-1.11773e+00
4.92523e+00	-1.08017e+00	3.78348e+00	-3.66531e-01
3.40275e-01	-2.49411e+00	1.88287e+00	-1.61840e+00
4.30560e+00	-1.37308e-01	3.78250e-01	8.50405e-01
4.41492e+00	8.57231e-01	1.56868e+00	2.29500e-01
5.04378e-01	-5.69950e-01	4.56870e+00	2.25132e+00
3.74185e-01	-1.13818e+00	4.68078e+00	5.02326e-01
3.64657e-01	-2.32685e+00	7.40354e-01	-1.12086e-01
4.63054e+00	1.93426e+00	1.13975e+00	-1.83109e+00
2.16350e-01	-3.84743e-01	1.10211e+00	-2.03338e+00
4.18935e+00	6.02714e-01	1.65293e+00	5.30434e-01
4.58675e+00	4.67484e-01	3.89558e+00	-1.76683e+00
3.74492e-01	-5.21258e-02	1.67566e-01	-2.02396e+00
4.49255e-01	4.02581e-02	3.02396e+00	-1.18032e+00
5.46461e-01	-2.40755e+00	3.06006e+00	5.58688e-01
3.70726e+00	9.25708e-01	1.84704e+00	-1.30549e+00
8.47293e-01	-2.26915e+00	2.90173e+00	-1.59509e+00
3.63016e-01	1.56577e+00	4.76118e+00	-3.55070e-01
3.04470e+00	-2.08378e+00	1.78995e+00	-5.77906e-01
4.04321e+00	2.26305e+00	4.89846e+00	-7.35653e-01
4.53761e+00	1.73005e+00	2.00438e+00	1.62653e+00
4.00051e+00	1.90849e+00	1.37105e-01	-2.49140e+00
4.84984e+00	1.53558e+00	9.83880e-01	1.53097e+00
4.38427e+00	1.14299e+00	1.81503e+00	1.81613e+00
4.32409e+00	1.64785e+00	4.63420e-01	-9.23250e-01
5.59362e-01	-2.28854e+00	2.23553e-01	-2.46140e+00
3.12322e+00	2.20404e+00	1.06922e+00	1.68405e+00
6.71178e-01	-2.36291e+00	2.17798e+00	-1.78768e+00
4.80101e+00	1.58735e+00	2.41923e+00	1.82878e+00
4.05548e+00	2.21345e+00	4.35148e+00	-9.33656e-01
4.28963e+00	6.82196e-01	3.45570e+00	1.74377e+00
4.90622e+00	1.03930e+00	1.04160e+00	-1.59228e+00
4.61896e+00	1.94799e+00	4.18086e+00	1.90559e+00
4.53063e+00	1.73390e+00	3.33646e+00	-1.80760e+00
4.84513e-01	-2.34022e+00	2.74995e+00	-1.86152e+00
6.24130e-03	-2.39404e+00	3.39448e+00	-3.99220e-01
4.94420e+00	2.26211e+00	1.90412e+00	-5.21916e-02
