# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.64225e+00	-1.59998e+00	1.49316e+00	1.78813e+00
6.89557e-01	-2.21447e+00	1.15690e+00	-2.34428e+00
4.11981e+00	-1.67072e+00	2.35813e+00	8.65394e-01
2.62826e-02	-2.27340e+00	2.13208e-01	-2.41961e+00
2.91453e+00	-2.42083e+00	8.41483e-01	-2.27043e+00
1.16802e+00	-2.35294e+00	7.27196e-01	-2.16767e+00
4.94297e-01	-2.31655e+00	2.51612e+00	-1.85614e+00
2.55883e+00	-2.08064e+00	4.22201e+00	1.26479e+00
1.47692e+00	-2.20333e+00	2.12401e-01	-2.40019e+00
4.72666e+00	-1.63443e+00	5.09844e-01	-2.35030e+00
4.16758e+00	1.49908e+00	1.39048e-01	-2.12627e+00
4.89930e+00	-2.30999e+00	3.39416e+00	2.20247e+00
1.33228e+00	-1.35219e+00	1.33654e+00	-2.25432e+00
3.76104e+00	-2.40789e+00	2.14343e+00	9.62196e-01
4.09843e+00	-1.16366e+00	8.85323e-02	-2.22949e+00
1.97170e+00	-1.96529e+00	4.18216e+00	-1.41284e+00
3.96654e+00	-2.47390e+00	1.11561e+00	-1.64530e+00
3.26606e+00	-2.13226e+00	2.71718e-03	-2.39228e+00
1.81324e+00	-2.49065e+00	4.60166e+00	2.02879e+00
3.18171e+00	-2.35258e+00	3.78180e+00	-4.95738e-01
7.31147e-02	-2.49566e+00	1.17385e+00	1.37946e+00
4.83198e+00	-2.03250e+00	1.46300e-01	1.07772e+00
1.53410e+00	-1.61910e+00	2.59030e+00	3.29371e-02
1.87080e-01	-2.47697e+00	1.59702e+00	-1.00065e+00
4.25092e+00	-2.23646e+00	4.89019e-01	-2.34555e+00
3.65862e+00	-1.22653e+00	9.20882e-01	-2.07979e+00
1.63545e-01	-2.38067e+00	2.19365e+00	2.91038e-01
3.34164e+00	-2.04431e+00	4.55769e+00	8.94425e-01
4.37600e-01	-2.40954e+00	2.16700e+00	-2.29715e+00
4.26414e+00	-2.69327e-01	1.17531e+00	-1.00844e+00
4.70502e+00	-1.14914e+00	2.12994e+00	7.17417e-01
4.16175e-01	-2.28660e+00	2.05842e+00	-7.19333e-01
1.92753e+00	-2.21063e+00	9.09535e-01	1.80785e+00
2.42991e+00	-1.73609e+00	1.24880e+00	-1.12487e+00
2.06205e-01	-2.23192e+00	7.48236e-01	-5.54064e-01
1.70201e-01	-2.30436e+00	1.41358e-01	-2.12780e+00
1.14534e-02	-2.27080e+00	7.64451e-01	-1.14241e+00
4.94297e+00	-1.69841e+00	2.29762e+00	-4.75169e-01
3.11424e-01	-2.49973e+00	1.44980e+00	-1.92196e+00
6.04905e-01	-2.48505e+00	2.88530e-01	-1.83547e+00
1.55385e+00	-2.26780e+00	3.56972e-01	4.00487e-01
