# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.94999e+00	-8.09082e-01	1.01306e+00	1.46361e-03
1.39383e+00	-2.08486e+00	1.80591e-01	-2.41040e+00
3.25190e+00	-2.23335e+00	6.48697e-01	-8.18710e-01
2.09289e+00	-2.26739e+00	9.56605e-02	1.21114e+00
2.13903e+00	-5.34926e-01	1.90436e+00	1.03999e+00
9.09238e-01	-2.49440e+00	1.52826e+00	-1.18187e+00
2.68947e-01	-2.37345e+00	2.73254e+00	-2.65729e-02
2.53304e+00	-2.15745e+00	4.55138e-01	-1.06681e+00
1.00465e+00	-2.26055e+00	2.83543e-01	-2.42502e+00
2.24164e+00	-1.80355e+00	2.04781e+00	-3.04980e-01
4.61433e+00	-1.61007e+00	2.93203e+00	1.45602e+00
2.82475e+00	-2.32664e+00	4.59627e+00	1.27240e+00
4.27817e+00	-2.03756e+00	3.35901e+00	7.12711e-01
4.33987e+00	-1.64628e+00	4.94251e+00	1.40102e+00
3.30401e+00	-1.21863e-01	1.41915e+00	1.14758e+00
5.81922e-01	-2.48358e+00	2.60666e+00	-1.46145e+00
1.66029e-01	-2.41707e+00	6.70320e-01	-1.41803e+00
8.47830e-01	-2.23617e+00	4.14631e+00	1.15506e-01
2.43553e+00	-2.49830e+00	8.71797e-01	-7.44096e-01
1.43123e+00	-1.98043e+00	2.26800e+00	-1.91411e+00
2.81742e+00	-2.16502e+00	1.90699e+00	-9.48034e-01
5.49150e-01	-2.22860e+00	3.90868e-01	-5.46206e-01
4.33540e+00	-1.07968e+00	1.26897e+00	1.90650e+00
9.21957e-01	-2.39862e+00	1.07268e+00	-2.45997e+00
3.98731e+00	-1.15104e+00	2.29039e-01	-2.24611e+00
3.75348e+00	-1.15249e+00	3.24685e+00	3.58738e-01
8.47686e-01	-2.34169e+00	3.80100e-01	-2.30826e+00
3.31371e+00	-9.20075e-01	2.14806e-01	3.34705e-01
1.61656e+00	-2.40006e+00	5.28091e-01	-1.99071e+00
1.25918e+00	-2.29914e+00	6.97922e-01	-7.30378e-01
7.70641e-02	-2.34960e+00	2.11489e+00	2.47313e-01
1.25759e+00	-2.27366e+00	1.71545e+00	1.07794e+00
2.68568e+00	-1.85590e+00	2.80881e+00	-1.26142e+00
5.93758e-01	-2.45406e+00	1.83594e+00	5.86828e-01
4.57026e+00	-2.10499e+00	3.55368e+00	3.61794e-01
3.93225e+00	-1.39051e+00	6.35609e-02	2.60776e-01
7.83974e-02	-2.43395e+00	2.41455e+00	-4.07234e-01
9.15828e-01	-2.33847e+00	4.14741e+00	3.49548e-01
2.86352e+00	-2.18119e+00	3.93820e+00	2.31489e+00
7.67287e-01	5.60349e-01	4.09822e+00	-2.09899e+00
4.29568e-01	-2.16432e+00	4.10938e+00	-1.95886e+00
3.55494e+00	-1.17547e-01	4.61097e+00	1.26888e+00
3.97578e+00	-1.00409e+00	1.53636e+00	-5.74283e-01
2.68109e+00	-2.17633e+00	2.65484e+00	2.76289e-01
1.57081e+00	-2.27084e+00	4.10908e+00	9.74541e-01
1.31338e+00	-3.20758e-01	3.79465e+00	6.29384e-01
4.40431e-01	-2.32940e+00	3.21335e+00	1.21864e-01
2.86348e+00	-2.46567e+00	1.29836e-02	-2.27049e+00
2.92345e+00	-2.21886e-01	1.91239e+00	-2.24952e+00
7.54301e-01	-2.35196e+00	4.31947e+00	1.35142e+00
4.33190e+00	-1.53307e+00	2.38799e+00	-8.51831e-01
1.58420e+00	-2.02375e+00	2.33941e+00	-1.11553e+00
1.12778e+00	2.98488e-01	2.16294e+00	1.10267e+00
1.59741e+00	-1.65183e+00	7.83471e-02	-9.27593e-01
3.63106e+00	-2.23603e+00	2.12849e+00	2.23381e+00
