# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83962e-01	-2.43928e+00	1.59905e+00	1.34357e+00
1.72089e+00	-2.00436e+00	4.71772e+00	-2.00883e+00
3.63470e+00	-2.23445e+00	9.65263e-01	-2.15184e+00
2.59885e+00	-2.22182e+00	2.44194e+00	5.13971e-01
2.49854e+00	-6.19929e-01	4.95075e-01	-1.03885e+00
3.29100e-01	-2.25152e+00	3.09658e-02	-2.34221e+00
7.87279e-01	-2.20680e+00	8.17327e-01	-4.71118e-01
2.88953e+00	-2.12641e+00	1.22339e+00	9.36348e-01
1.34797e+00	-2.21599e+00	4.15487e+00	-3.23699e-01
2.64462e+00	-1.72004e+00	4.51203e+00	2.05967e+00
2.15392e-01	-2.45244e+00	8.49573e-01	-2.40005e+00
3.27365e+00	-2.32826e+00	4.49131e-01	-2.44720e+00
4.71656e+00	-1.99368e+00	4.93445e+00	2.08607e+00
4.81976e+00	-1.55008e+00	1.38935e+00	-7.60160e-01
3.72916e+00	-1.03029e-01	3.46572e+00	2.15061e+00
1.02653e+00	-2.49302e+00	3.48891e+00	-1.06042e+00
7.68704e-01	-2.36991e+00	1.76825e+00	4.76197e-02
1.19513e+00	-2.13363e+00	4.83160e-02	-2.02632e+00
4.51255e-01	-2.39770e+00	2.84346e+00	6.73535e-01
1.76337e+00	-1.86261e+00	5.78299e-01	-2.22893e+00
3.22447e+00	-2.12999e+00	3.02883e-01	-5.90983e-01
1.01793e+00	-1.99598e+00	6.73968e-01	1.17281e-01
4.72278e+00	-9.57834e-01	7.31221e-01	-1.63137e+00
1.41151e+00	-2.43117e+00	2.21257e+00	-1.99485e+00
4.42956e+00	-1.00898e+00	4.66720e+00	-2.12312e+00
4.07664e+00	-1.06026e+00	3.51140e+00	6.00194e-01
1.28001e+00	-2.30976e+00	1.60512e+00	-2.23626e-01
3.73204e+00	-7.51069e-01	1.86415e+00	6.00602e-01
2.06985e+00	-2.38562e+00	2.41690e+00	-3.86145e-01
1.83871e+00	-2.25865e+00	1.28882e+00	1.45755e+00
4.85247e-01	-2.49563e+00	7.41143e-01	-1.16338e+00
1.71294e+00	-2.29086e+00	4.40050e-01	-6.40808e-01
3.17820e+00	-1.78585e+00	2.29477e-01	-2.18810e+00
9.68175e-01	-2.44829e+00	2.21056e+00	9.17541e-01
4.33163e-02	-2.34480e+00	4.64654e+00	1.01631e+00
4.34745e+00	-1.27543e+00	1.25753e+00	2.13889e+00
3.11092e-01	-2.40257e+00	2.58490e-01	-2.10671e+00
1.36027e+00	-2.28105e+00	7.25106e-01	-1.10618e+00
3.44955e+00	-2.13779e+00	5.52315e-02	-2.30033e+00
1.11846e+00	6.60839e-01	4.60269e+00	-2.14042e+00
6.90220e-01	-2.06638e+00	3.23509e+00	-1.92798e+00
4.12724e+00	-1.47237e-01	4.77533e-01	-5.62698e-01
4.42795e+00	-8.42688e-01	2.63946e+00	1.10998e+00
3.11387e+00	-2.15790e+00	9.79706e-01	-1.41359e+00
2.05343e+00	-2.23593e+00	3.61248e+00	4.63592e-01
1.78892e+00	-3.71257e-01	1.35412e+00	-8.19817e-01
9.52706e-01	-2.27664e+00	3.71332e+00	1.85790e-01
3.29677e+00	-2.48421e+00	3.18132e+00	-7.87008e-01
3.46086e+00	-2.94422e-01	1.82547e+00	-8.62564e-01
1.28023e+00	-2.34834e+00	2.57795e-01	-2.49731e+00
4.65180e+00	-1.46510e+00	4.53059e+00	6.87373e-01
2.03106e+00	-1.88145e+00	2.24490e-01	-2.28599e+00
1.47342e+00	3.43930e-01	1.40798e+00	1.64307e+00
2.01615e+00	-1.44671e+00	1.10551e+00	-2.06221e+00
4.20455e+00	-2.19413e+00	1.01708e+00	7.34324e-01
7.96048e-02	-2.37640e+00	8.90908e-01	-2.33322e+00
1.92193e+00	-2.41900e+00	2.74440e-01	-2.28327e+00
1.90922e+00	-2.47113e+00	1.54606e+00	-2.22415e-01
3.87864e+00	-1.97386e+00	7.73995e-01	-2.49740e+00
2.60861e+00	-7.84182e-01	1.75683e+00	-1.79483e+00
4.59968e+00	-3.65735e-01	4.37828e-02	-2.31851e+00
4.94182e+00	-2.34636e+00	1.88089e+00	-1.29812e+00
4.31566e+00	-1.64949e+00	2.64017e+00	-1.83773e+00
3.54420e+00	-1.58950e+00	4.20500e+00	1.48557e+00
4.86787e+00	2.56800e-01	3.25190e+00	1.07600e+00
3.28136e+00	-3.99426e-02	2.56363e+00	-5.21968e-01
3.31745e+00	-1.45925e+00	2.13165e-01	-2.47767e+00
2.63082e+00	-5.33193e-01	3.95508e+00	4.17607e-01
3.33656e+00	-1.11527e+00	2.44313e+00	9.10203e-02
1.27265e+00	-2.46228e+00	3.21392e+00	-1.42032e+00
7.91045e-01	-2.22793e+00	3.37608e+00	-1.17669e+00
5.22974e-01	-2.02987e+00	1.84476e-01	9.71646e-01
1.56441e+00	7.36995e-03	1.23467e+00	-2.33360e+00
7.10100e-02	-2.43178e+00	1.54387e-01	-1.95135e+00
8.52840e-01	-2.03988e+00	9.56184e-01	-2.96131e-01
2.61337e-01	-2.42938e+00	1.54673e+00	1.15913e+00
4.65182e+00	-2.23346e+00	4.81867e+00	-7.71460e-01
1.24948e+00	-2.19563e+00	6.75015e-01	-1.53281e+00
4.07667e+00	4.61402e-01	4.79221e+00	-2.05368e+00
2.27975e+00	-2.07348e+00	1.99443e-01	-5.83289e-01
2.91115e+00	-2.28770e+00	1.34976e+00	-1.96328e+00
3.04983e-01	-1.45764e-01	6.66133e-01	-2.97590e-01
3.19872e+00	-3.55198e-02	6.00416e-01	1.23030e-01
4.83520e+00	7.47937e-01	1.90970e+00	-7.41297e-01
2.72555e+00	1.29866e-01	3.15189e-01	1.34189e+00
4.10082e+00	-1.80051e+00	3.75045e+00	1.77579e+00
9.96778e-01	-2.38457e+00	1.24307e+00	-4.28841e-01
3.87743e+00	-4.52528e-01	6.51560e-01	-7.92762e-01
3.43331e+00	-2.48351e+00	2.89853e+00	-2.18037e+00
3.33989e+00	-2.32410e+00	2.32164e+00	1.55664e-01
4.92213e+00	-1.11784e+00	4.31303e+00	6.45925e-01
1.07254e+00	-1.14973e+00	2.08420e-01	-2.38208e+00
6.96806e-01	-1.61350e-01	2.56733e+00	1.02520e+00
9.81372e-01	-2.43267e+00	1.72283e+00	-1.82882e+00
4.86652e+00	-2.22626e+00	3.03732e+00	1.56544e+00
3.42032e-01	-2.38373e+00	3.93503e+00	1.09277e+00
4.93434e+00	-2.39292e+00	3.42018e+00	9.82980e-01
2.36629e+00	-1.95121e-01	4.59647e+00	-2.13973e+00
4.41300e+00	6.24855e-01	4.98675e+00	1.52016e+00
1.38317e+00	-2.20355e+00	1.46496e+00	1.15372e+00
