# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.53419e-01	-2.42204e+00	4.47164e+00	-2.23850e+00
3.21122e-01	-2.40502e+00	2.49061e+00	-1.62577e+00
7.66215e-01	-2.44777e+00	2.79699e-01	-2.17411e+00
6.69777e-01	-2.38652e+00	1.22010e+00	-1.89731e+00
5.43690e-01	-2.49853e+00	1.24959e+00	-1.84005e+00
6.32502e-01	-2.36840e+00	9.59963e-01	9.68905e-01
5.65234e-01	-2.31891e+00	2.59672e-01	1.70531e+00
1.14120e+00	-2.46179e+00	6.43633e-01	-2.25216e+00
2.07070e+00	-2.08197e+00	9.55812e-01	-1.65656e+00
4.12365e+00	-2.23805e+00	8.63878e-01	-1.70571e+00
3.94600e+00	-2.24476e+00	1.57587e-01	-7.17672e-01
4.74795e+00	-2.44480e+00	1.04817e-02	-2.59280e-01
4.68663e+00	-2.27614e+00	4.59754e+00	1.99777e+00
4.80228e+00	-2.40398e+00	2.86005e-01	-2.08401e+00
6.79713e-01	-1.68858e+00	3.32829e+00	-1.05939e+00
5.77494e-01	-1.88270e+00	4.93386e+00	-7.48575e-01
6.16864e-01	-2.17469e+00	3.76875e-01	-2.81708e-01
5.90674e-01	-2.13168e+00	6.96135e-02	7.40190e-01
7.01264e-01	-1.49122e+00	6.74120e-02	-2.47650e+00
9.90922e-01	-1.96894e+00	1.42214e+00	-1.92350e+00
5.37339e-01	-2.11950e+00	4.88240e+00	-4.65141e-01
5.13744e-01	-1.96951e+00	4.88602e+00	1.15592e-01
7.40976e-01	-1.94900e+00	9.58248e-01	-5.91110e-01
6.09011e-01	-2.12067e+00	1.62768e-01	-2.48980e+00
5.61594e-01	-1.93224e+00	1.77002e+00	2.11516e+00
8.68112e-01	-1.47348e+00	2.69344e-01	-2.48680e+00
6.27726e-01	-1.59645e+00	4.96311e+00	-4.67578e-01
6.93870e-01	-1.57024e+00	1.22427e+00	-1.89954e+00
6.52696e-01	-1.67349e+00	4.82978e-02	-2.49580e+00
5.80009e-01	-1.27347e+00	2.28976e+00	1.41588e+00
5.81702e-01	-1.76509e+00	1.17492e-01	-1.73140e+00
7.77591e-01	-1.24545e+00	4.79764e+00	-6.04169e-01
7.48642e-01	-1.29171e+00	2.56804e+00	-2.25304e+00
4.87176e-01	-1.50539e+00	3.60766e-01	1.75918e+00
5.65738e-01	-1.60692e+00	1.92780e+00	-1.89146e+00
6.74847e-01	-1.35642e+00	5.19317e-01	-2.35206e+00
5.76630e-01	-1.46919e+00	2.50259e+00	2.28119e+00
7.62493e-01	-7.65273e-01	2.76511e+00	4.97696e-01
5.61728e-01	-9.65136e-01	2.56394e+00	1.39859e+00
5.97162e-01	-7.34263e-01	8.40483e-01	-2.08376e+00
9.37397e-01	-9.86492e-01	3.55514e+00	-3.91814e-01
5.71608e-01	-3.99622e-01	4.39922e-01	-1.45019e-01
4.53295e-01	-9.75456e-01	1.18705e+00	1.51937e+00
5.64030e-01	-1.20533e-01	1.42884e+00	1.65719e+00
7.59212e-01	-4.99872e-01	4.28826e-01	-2.01786e+00
5.46468e-01	-3.58085e-01	6.54717e-02	-1.22647e+00
5.76994e-01	-3.06341e-01	3.10468e+00	1.21045e+00
2.33533e-01	-4.06897e-01	2.47542e+00	2.03969e+00
5.73040e-01	-3.84302e-02	4.25395e+00	-1.21409e+00
6.78607e-01	-3.73973e-01	9.05536e-02	-1.03544e+00
6.39390e-01	-5.29198e-02	2.58423e+00	2.38640e+00
4.61310e-01	1.99302e-01	1.75944e+00	1.19375e+00
5.06244e-01	2.44505e-01	8.87666e-01	6.13327e-01
5.51308e-01	2.57414e-01	1.07804e+00	-2.25397e+00
4.61333e-01	5.67301e-02	4.05357e+00	-1.68895e+00
5.28584e-01	5.78546e-01	3.18186e+00	-2.49285e+00
5.57975e-01	1.98689e-01	4.37777e+00	-4.45159e-01
6.70341e-01	3.34034e-01	3.68297e+00	1.59285e+00
6.53449e-01	-2.26157e-02	8.79666e-01	-3.77847e-01
8.79895e-01	2.97946e-01	1.33259e+00	-1.78348e+00
5.85218e-01	2.59955e-01	1.77354e+00	-2.04674e+00
4.41994e-01	2.70888e-01	2.49481e+00	-2.29735e+00
4.72837e-01	2.47952e-01	3.50099e-01	-1.37695e+00
6.66217e-01	-7.41322e-02	2.69490e-02	-1.57272e+00
6.07897e-01	-3.63539e-02	8.53661e-01	1.70426e+00
6.55033e-01	1.32866e-01	4.89354e-01	-1.24755e+00
5.31200e-01	8.65941e-01	4.65883e+00	2.37586e+00
5.43517e-01	7.43757e-01	7.01306e-04	1.37161e-01
6.73884e-01	1.07011e+00	3.78188e+00	1.41439e+00
6.71797e-01	7.88921e-01	8.83211e-01	-1.88185e+00
8.02533e-01	1.26782e+00	2.44108e+00	-1.26014e+00
5.74783e-01	8.58313e-01	4.30840e+00	1.33592e+00
6.52977e-01	9.45765e-01	9.42027e-01	-1.73017e+00
5.15156e-01	5.71325e-01	4.24611e+00	-2.01890e+00
5.73603e-01	6.57993e-01	2.93755e-01	-2.39906e+00
6.63109e-01	4.33596e-01	6.34093e-01	-9.79952e-01
6.80312e-01	1.00075e+00	4.53325e+00	-3.47166e-01
6.96700e-01	1.03834e+00	8.12696e-01	-2.03431e+00
4.64925e-01	6.61001e-01	3.67989e+00	3.13748e-01
7.53265e-01	4.53907e-01	9.28184e-01	-2.19265e+00
5.52125e-01	1.27849e+00	2.51119e+00	-2.15970e-02
5.68710e-01	1.57337e+00	2.89924e+00	-1.04758e+00
5.01012e-01	1.70458e+00	2.77963e+00	1.54307e+00
5.68920e-01	1.63022e+00	3.46610e-01	-2.19736e+00
5.00901e-01	1.66264e+00	1.94403e+00	-5.77072e-01
6.03302e-01	1.32737e+00	2.31668e+00	-1.26396e+00
5.39254e-01	1.11683e+00	3.06397e-01	-1.50395e+00
5.34009e-01	1.58446e+00	4.41344e+00	-1.64400e-01
7.08907e-01	1.56714e+00	1.93531e+00	2.43557e+00
3.89894e-01	1.53799e+00	4.69763e+00	1.83359e-02
4.64175e-01	1.52694e+00	4.22509e+00	-3.03494e-01
5.99157e-01	1.32595e+00	4.69517e+00	1.98331e+00
5.03875e-01	2.09920e+00	2.32282e+00	-1.14139e+00
5.27270e-01	1.84857e+00	2.53191e-01	-1.85014e+00
6.05511e-01	1.77350e+00	3.58092e+00	-1.05702e+00
5.79580e-01	2.16476e+00	2.31017e+00	-1.93396e+00
5.65793e-01	1.74070e+00	2.25775e+00	8.92064e-01
6.71900e-01	2.17334e+00	3.86842e-01	-7.05220e-01
6.19524e-01	2.10747e+00	2.77718e+00	6.66115e-01
6.17216e-01	2.09534e+00	1.21100e-01	-2.41226e+00
