# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.61008e+00	-2.38574e+00	2.74738e+00	-2.24223e+00
1.40983e+00	-2.45708e+00	6.96758e-01	-1.90205e+00
1.06032e+00	-2.00580e+00	7.64569e-03	-2.39435e+00
3.15607e+00	-2.22397e+00	8.70570e-01	-2.36940e+00
1.24670e+00	-2.32787e+00	4.44624e+00	7.30610e-01
2.94173e+00	-2.00073e+00	3.48575e+00	-4.26391e-01
2.63038e+00	-2.28823e+00	3.78569e+00	-1.93827e+00
3.07879e+00	-2.32294e+00	4.05798e+00	1.55108e+00
4.69063e-02	-2.37087e+00	4.88570e+00	-1.64893e+00
1.60060e+00	-1.82301e+00	6.69044e-01	-1.84464e+00
8.64968e-01	-1.86348e+00	2.45087e-01	-4.27565e-01
2.29605e+00	-1.77928e+00	1.21711e+00	-2.03757e+00
1.93321e+00	-2.26271e+00	1.91197e-02	-1.37833e+00
1.62195e+00	-2.09110e+00	8.26042e-01	-4.10410e-01
3.16785e+00	-1.17066e+00	1.01790e-01	-2.47815e+00
2.68910e+00	-1.71912e+00	5.85438e-01	-2.17270e+00
1.01796e+00	-2.12668e+00	1.70341e+00	-1.19642e-01
2.75024e+00	-2.07806e+00	2.37180e-01	-7.75274e-01
3.30828e+00	-8.52509e-01	6.63476e-01	-1.50147e+00
4.67560e+00	-1.93576e+00	9.57996e-01	2.02280e+00
2.52347e+00	-1.99199e+00	1.84274e+00	-1.94683e+00
2.39729e+00	-2.15384e+00	1.90502e+00	-1.19369e+00
3.43405e+00	-1.91652e+00	1.93656e+00	-4.71992e-01
2.86162e+00	-2.09665e+00	1.82508e+00	-8.22637e-01
2.63209e+00	-1.93243e+00	1.35167e+00	-5.48691e-01
4.09647e+00	-5.37566e-01	7.95863e-01	-3.11194e-01
2.93491e+00	-1.46749e+00	4.73799e-01	-6.64250e-01
3.22550e+00	-2.39025e+00	5.40625e-01	-1.75692e+00
3.04020e+00	-1.96534e+00	4.40421e+00	-1.29405e+00
2.70778e+00	-1.22870e+00	2.22969e+00	-1.01306e+00
2.69831e+00	-2.15650e+00	1.21815e+00	-2.40594e+00
3.66685e+00	-9.67057e-01	1.87852e+00	-4.23041e-01
3.46847e+00	-1.43313e+00	1.14176e+00	9.42061e-01
2.25900e+00	-1.92251e+00	7.46792e-01	-1.59896e+00
2.64735e+00	-1.64950e+00	3.08864e+00	6.53931e-01
3.14139e+00	-1.85411e+00	1.20038e+00	2.12002e+00
2.71713e+00	-2.11056e+00	3.36573e+00	-1.62499e+00
3.56550e+00	-5.67618e-01	4.04177e-01	6.40456e-01
2.62843e+00	-9.88381e-01	1.95590e-01	-1.66721e+00
2.76610e+00	-1.36682e+00	3.56020e+00	-1.66464e+00
4.39447e+00	-6.21464e-01	4.77230e-01	-1.34528e+00
2.66113e+00	2.67087e-01	2.24515e+00	1.19492e+00
2.11457e+00	-7.88755e-01	1.41617e+00	-2.21615e+00
2.65504e+00	6.52320e-01	3.33610e+00	-6.45842e-01
3.52887e+00	-3.42938e-01	1.72261e-01	-2.28443e+00
2.53488e+00	-4.37415e-01	2.40873e+00	-2.99825e-01
2.71980e+00	-1.08711e+00	8.08211e-01	-2.11475e+00
1.09794e+00	-2.31917e-01	1.48082e+00	-2.44850e+00
2.68155e+00	1.00245e-01	2.15422e+00	-1.37523e+00
3.17666e+00	1.45808e-01	2.84973e+00	-1.67542e-02
2.98460e+00	1.96292e-01	6.45733e-01	-2.32223e+00
2.16354e+00	6.89686e-01	3.58303e+00	1.14167e+00
2.37377e+00	1.00204e-01	2.01896e+00	-1.45537e+00
2.55412e+00	3.82301e-01	1.24639e-01	-1.83978e+00
2.15779e+00	-2.08345e-02	2.92480e+00	-7.42419e-01
2.48892e+00	1.48155e+00	1.37791e+00	-1.20668e+00
2.62515e+00	2.04811e-01	2.88572e+00	-1.14942e+00
3.15875e+00	3.13828e-02	1.00723e+00	-2.16473e+00
3.05580e+00	-2.92469e-01	4.24815e+00	5.83665e-01
4.13119e+00	4.73151e-01	4.29460e+00	1.11053e-01
2.73213e+00	1.26548e-01	2.53372e+00	-2.42265e+00
2.05526e+00	1.90711e-01	3.25973e-01	-2.00204e+00
2.21440e+00	-6.63953e-01	1.42617e-02	-2.28273e+00
3.11969e+00	-6.78956e-01	2.41996e+00	1.73344e+00
2.86466e+00	-5.81987e-01	7.92173e-02	-2.35033e+00
3.08019e+00	2.98141e-01	1.32825e+00	-1.66165e+00
2.50419e+00	3.41366e-01	9.09709e-01	-3.61570e-01
2.56683e+00	8.02699e-01	4.69370e-01	-2.38541e+00
3.17785e+00	1.87539e+00	3.27694e+00	-1.93886e+00
3.16393e+00	6.51259e-01	2.76719e+00	7.27898e-01
3.78015e+00	2.06258e+00	2.28595e+00	6.11753e-01
2.69440e+00	1.42071e+00	1.61640e+00	-1.72693e+00
3.05490e+00	1.30119e+00	2.33222e+00	-8.14750e-01
2.43566e+00	5.87539e-01	1.20882e+00	-1.35843e+00
2.67120e+00	5.58119e-01	3.80760e+00	-6.81278e-01
3.11920e+00	-7.41174e-01	1.69011e+00	3.87091e-01
3.20398e+00	1.23378e+00	3.63124e+00	1.70927e+00
3.27907e+00	1.68040e+00	9.45878e-01	1.46829e+00
2.15959e+00	7.99423e-01	3.78440e+00	-1.46938e+00
3.49855e+00	-3.21503e-01	4.43336e-02	-2.47217e+00
2.59107e+00	1.98368e+00	4.88221e-01	1.44708e+00
5.62436e-01	-2.49648e+00	6.69502e-01	-2.33351e+00
2.35225e+00	1.99647e+00	4.84692e+00	-6.61852e-01
2.64306e+00	1.68249e+00	6.59304e-01	-2.05632e+00
2.32979e+00	1.79120e+00	6.37344e-01	-2.05047e-01
2.82258e+00	1.43619e+00	1.14288e+00	1.22085e+00
2.54872e+00	1.13030e+00	2.57026e+00	2.45937e+00
2.51475e+00	1.61765e+00	4.00552e-01	-1.40079e+00
3.32127e+00	1.74428e+00	6.70916e-01	-8.38858e-01
1.81858e+00	1.88605e+00	2.41571e+00	-3.75057e-01
2.15989e+00	2.15946e+00	1.63637e+00	-2.05402e+00
2.79510e+00	1.46257e+00	4.51016e+00	-8.18561e-01
2.36013e+00	2.15883e+00	4.20456e+00	1.47113e+00
2.49348e+00	1.23871e+00	1.68418e+00	1.19134e-01
