# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43267e+00	-2.11978e+00	1.65043e+00	-1.65008e+00
3.36249e+00	-1.50806e+00	1.76801e+00	3.05140e-01
2.69369e+00	-1.91941e+00	2.27580e+00	-2.32306e+00
2.64152e+00	-2.07659e+00	1.92100e+00	-2.23620e+00
8.22438e-02	-2.31422e+00	2.04717e+00	-1.58052e+00
2.55708e+00	-2.45102e+00	5.26123e-01	3.07120e-01
5.82870e-01	-2.45582e+00	1.31126e-01	-2.10666e+00
6.57245e-01	-2.18624e+00	7.34276e-02	-1.92075e+00
4.19939e+00	-1.96731e+00	5.77548e-01	-1.76542e+00
1.98801e+00	-2.06067e+00	1.78149e+00	9.77304e-01
2.95831e+00	2.57530e-01	1.90839e+00	-1.16591e-01
2.34506e+00	-2.38856e+00	3.67373e+00	1.67690e+00
4.63082e+00	-1.52226e+00	9.92762e-02	-1.73994e-01
9.15076e-01	-2.38052e+00	2.24068e+00	-9.67398e-02
1.37382e+00	-1.92340e+00	3.64198e+00	9.71988e-01
4.08085e+00	-1.74068e+00	1.40024e+00	-1.72135e+00
1.40650e+00	-2.48470e+00	2.78504e+00	-2.13854e+00
8.90384e-01	-2.26355e+00	5.75715e-02	-1.17899e+00
4.48857e+00	-1.18328e+00	4.44020e+00	-1.78114e+00
1.98472e+00	-2.33873e+00	7.38169e-01	-2.01166e+00
2.34004e+00	-2.09591e+00	4.49407e+00	6.16021e-01
2.12163e+00	-2.14255e+00	1.26648e+00	-1.19053e+00
3.65357e+00	-6.56855e-01	2.45998e+00	1.77937e+00
2.52998e+00	-2.16383e+00	1.45503e+00	-4.53378e-01
1.74058e+00	-2.32395e+00	1.30817e+00	-5.95980e-01
4.96406e+00	-1.86639e+00	3.33214e+00	2.00866e+00
2.62985e+00	-2.24138e+00	6.01565e-01	-2.35170e+00
1.26129e+00	-2.24169e+00	3.25019e+00	-9.88873e-01
