# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81076e+00	-1.69839e+00	6.28210e-01	-1.01351e+00
1.69636e+00	-1.86730e+00	2.16013e+00	5.13773e-01
1.61055e+00	-2.10879e+00	1.70258e-01	-2.40844e+00
8.18682e-01	-2.39052e+00	2.88324e+00	-8.95866e-01
3.42175e+00	-5.88372e-01	1.52798e+00	9.46568e-01
6.21422e-01	-2.39739e+00	3.27174e+00	-4.21988e-01
9.70351e-02	-2.48616e+00	8.71752e-01	5.40503e-01
3.47225e+00	-1.76526e+00	4.12144e+00	-1.34481e+00
2.41294e+00	-2.10758e+00	1.57700e+00	1.73122e+00
4.92184e+00	-2.34677e+00	2.83240e+00	2.11765e+00
2.04133e+00	-6.84855e-01	1.86644e+00	-1.52368e+00
4.06608e-01	-2.44778e+00	2.50329e+00	-1.50059e+00
3.34494e+00	-1.80600e+00	1.03018e+00	2.22806e+00
3.84052e+00	-2.12327e+00	4.71709e+00	1.34546e+00
4.27325e+00	-2.38414e+00	1.56258e+00	1.15184e+00
2.15068e+00	-2.06206e+00	1.08500e+00	5.66665e-01
4.44893e+00	-2.10996e+00	3.83130e+00	-2.26311e+00
2.29744e+00	-2.41229e+00	2.22664e+00	3.58192e-01
2.40423e+00	-1.82076e+00	1.13591e+00	-1.93459e+00
1.07655e+00	-2.32897e+00	2.95444e+00	7.23878e-01
2.78693e-01	-2.29086e+00	2.76246e+00	1.20961e+00
6.46567e-02	-2.22578e+00	4.75222e-01	-9.46746e-01
1.10354e+00	-1.75227e+00	3.87879e+00	1.67804e+00
5.16020e-01	-2.25561e+00	1.70943e+00	-9.33068e-01
4.83170e+00	-2.22110e+00	3.92281e-01	-1.99955e+00
3.48723e+00	-2.03042e+00	3.78033e-01	-1.97803e+00
7.14813e-01	-2.23816e+00	1.17580e+00	4.38992e-01
4.53777e+00	7.44424e-01	9.48549e-01	-2.32103e+00
8.90325e-01	-2.29150e+00	3.26140e+00	-4.07811e-01
4.74880e+00	-2.29650e+00	1.81944e-01	-2.29059e+00
6.39096e-01	-2.17482e+00	7.09869e-01	4.10841e-01
9.61792e-01	-2.26618e+00	5.92990e-01	-2.25451e+00
3.37085e+00	-2.39352e+00	1.61060e+00	-2.07338e+00
2.55763e-01	-2.41370e+00	6.85059e-01	3.16951e-01
4.07444e-01	-2.24266e+00	1.25185e+00	7.99605e-01
4.83861e+00	-2.13179e+00	4.55246e+00	1.68675e-01
4.33285e-01	5.62052e-01	2.76353e+00	1.93447e+00
8.44793e-01	-2.15564e+00	7.56922e-01	-2.23244e+00
2.92262e-01	-3.77429e-01	4.49189e-01	-2.24823e+00
1.40594e+00	-2.29444e+00	1.01044e+00	-7.45842e-01
2.75233e+00	-1.66572e+00	2.13855e+00	-2.05583e+00
3.65916e-01	-2.38850e+00	8.69830e-01	5.01248e-01
1.56453e-01	-2.46756e+00	3.44281e+00	2.06094e+00
2.36258e+00	-1.63635e+00	8.74810e-02	-1.03084e+00
1.89315e-01	-8.85458e-01	5.13003e-01	-1.53513e+00
4.57634e+00	-5.78985e-01	5.21667e-01	-2.45590e+00
6.19390e-01	-2.27983e+00	2.21895e+00	1.14326e+00
4.25603e+00	4.11963e-01	2.03802e-02	-2.28784e+00
4.69334e+00	7.13946e-01	3.91181e+00	1.48248e+00
3.23230e-01	-2.24164e+00	4.64413e+00	-7.67212e-01
2.23897e+00	-1.25310e+00	4.94776e-01	-1.26157e+00
2.97904e+00	2.32911e-01	1.03558e+00	-1.17943e+00
4.39398e+00	-1.48445e+00	2.73390e+00	-8.83220e-01
3.82779e+00	-1.09221e-01	9.50000e-02	-2.37292e+00
8.01820e-02	-2.42926e+00	1.85687e+00	-3.11241e-02
3.83547e+00	7.58954e-01	5.29854e-02	-1.73499e+00
9.72392e-01	-2.26991e+00	1.42573e+00	1.83585e+00
1.52441e+00	-3.28273e-01	4.76633e+00	4.91710e-01
1.54002e-01	-2.41691e+00	9.01762e-01	-1.23540e+00
4.08789e+00	6.64170e-01	4.31825e+00	-8.93784e-01
2.77398e-02	-2.46273e+00	4.53180e+00	-7.96974e-01
1.41609e-01	-2.27578e+00	2.39499e+00	-1.74536e+00
4.34949e+00	-2.80015e-02	4.74108e+00	-1.19381e-01
2.12604e-01	3.38864e-02	5.43525e-01	-3.72464e-01
1.68063e+00	-2.44788e+00	8.67971e-01	-2.19451e+00
1.01676e+00	-5.24829e-01	5.37171e-03	-2.34255e+00
4.69898e+00	-1.00226e-01	2.28434e+00	-2.09228e+00
4.48461e+00	-1.76296e+00	4.05192e+00	-9.65019e-01
2.31632e+00	1.01309e+00	5.55991e-02	3.05902e-01
2.11257e-01	9.13448e-01	3.95666e+00	-6.94871e-01
1.12076e+00	-4.56519e-01	2.93859e+00	-1.40776e+00
6.21376e-01	-2.31741e+00	2.58545e+00	1.80548e+00
1.04232e+00	1.32134e+00	3.26683e+00	-2.19838e-01
4.09743e+00	-2.01238e+00	1.47566e+00	-2.17710e+00
1.24802e+00	-2.49915e+00	3.44291e+00	1.71162e+00
6.97544e-01	-2.21521e+00	2.90926e+00	1.76817e+00
1.86741e+00	-2.43460e+00	1.37730e+00	-1.14506e+00
1.36745e+00	-2.31422e+00	1.96000e+00	6.57188e-01
3.97256e+00	-1.69757e+00	1.16190e+00	-2.26015e+00
2.04920e+00	9.99458e-02	3.76343e-01	-2.18381e+00
1.21373e+00	1.00767e+00	2.81750e+00	-2.45363e+00
3.82841e+00	-2.11568e+00	4.22302e+00	6.02075e-01
4.63977e+00	-2.14501e+00	2.76748e+00	-7.66551e-01
5.06232e-01	-2.43104e+00	1.13692e+00	6.36375e-01
2.95303e+00	-1.87513e+00	1.13156e+00	-8.84554e-01
4.04707e-01	-2.31977e+00	1.71823e+00	2.79893e-01
1.27255e-01	-2.49709e+00	3.30477e+00	9.76955e-01
6.23294e-01	-3.08817e-01	1.61133e+00	-2.11679e+00
1.12856e+00	-2.32711e+00	5.11317e-01	-2.38762e+00
3.48907e+00	-2.05735e+00	4.75512e+00	-1.77505e+00
6.54378e-01	-2.43300e+00	1.59493e+00	-3.70065e-01
5.07729e-01	-2.35325e+00	1.53848e-01	2.08428e-01
4.32541e-01	2.08449e-01	2.69704e+00	8.47647e-01
9.79074e-02	-2.48666e+00	1.43410e+00	-1.26372e+00
2.43710e-02	3.09402e-01	9.25972e-01	-4.57910e-01
4.35725e+00	8.01253e-01	1.97803e+00	-8.77584e-02
6.35783e-01	-2.28618e+00	3.74133e+00	1.61211e+00
2.56465e+00	-2.43313e+00	2.40022e+00	-2.21758e+00
9.89036e-01	-2.23756e+00	3.03019e+00	-9.18211e-01
7.29746e-01	-3.73275e-01	1.89090e+00	-1.94310e+00
