# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.57525e+00	-1.66305e+00	4.38944e+00	1.08885e-01
2.22688e+00	-2.41895e+00	3.93057e+00	-1.26936e-01
2.95652e-01	-2.39885e+00	7.78175e-02	-2.43548e+00
3.99627e+00	-2.46978e+00	2.47114e+00	6.79113e-01
4.16155e+00	4.15381e-01	5.40706e-01	-2.28864e+00
1.65109e+00	-1.89378e+00	2.44193e-01	-1.90796e+00
2.34279e+00	-2.25465e+00	4.42087e-01	-1.64451e+00
1.42390e+00	-1.36882e+00	7.34745e-01	-2.34138e+00
4.16754e+00	-1.11038e+00	1.52703e+00	1.85348e+00
6.53098e-01	-2.14565e+00	1.17762e+00	2.09325e-01
4.79602e+00	-1.84027e+00	4.95540e+00	2.38876e+00
4.71138e+00	-2.43679e+00	3.44019e-01	-2.44649e+00
9.99225e-01	-1.76370e+00	6.31300e-02	-2.33616e+00
9.24392e-01	9.98891e-02	6.62542e-01	1.65966e+00
4.86833e+00	-2.39855e+00	1.83748e+00	-1.68788e+00
4.05912e+00	9.02306e-01	5.88197e-01	1.59943e+00
4.23157e-01	-2.39978e+00	5.95367e-02	-2.37994e+00
4.78573e+00	-2.10565e+00	2.47552e+00	3.93849e-01
3.42865e+00	-2.11209e+00	1.58034e+00	-1.12820e+00
2.95124e+00	-2.46274e+00	1.16999e+00	1.63572e+00
9.45005e-01	-2.47122e+00	1.58919e+00	1.85479e+00
3.26245e+00	-1.41800e+00	3.78096e-02	-2.22184e+00
2.47497e+00	-2.23460e+00	3.24408e+00	-1.01179e+00
1.65426e+00	-2.09139e+00	2.65460e+00	-7.33260e-01
3.81465e-01	-2.33807e+00	5.43725e-01	-1.83313e+00
3.17693e+00	-2.18562e+00	1.01449e-01	-2.36379e+00
1.04790e+00	-1.91262e+00	3.76029e-01	-1.33194e-01
4.71979e+00	-2.40364e+00	3.27072e+00	-1.63166e+00
4.19265e+00	-1.48604e+00	2.20327e+00	-2.00196e+00
8.74729e-01	3.70009e-01	7.04785e-03	-2.41721e+00
2.04037e+00	-1.92016e+00	5.49447e-01	-2.26303e+00
1.91007e-02	-2.34054e+00	8.32254e-01	-3.97014e-01
1.32356e-01	-2.36204e+00	1.90161e+00	1.84177e+00
2.85263e+00	-2.25020e+00	5.05887e-01	-6.14592e-01
9.53608e-01	-2.44894e+00	2.88447e-01	-1.96023e+00
2.01559e+00	-1.67877e+00	4.40000e+00	1.99453e+00
4.06784e-01	-2.46426e+00	1.83412e-01	-2.40072e+00
1.92664e+00	-2.27252e+00	1.70001e+00	-1.11106e+00
4.62640e-01	-2.40940e+00	9.27239e-01	7.28517e-02
1.52962e+00	-2.27850e+00	6.97698e-01	2.90985e-02
2.39166e+00	-2.01334e+00	2.64392e+00	-7.44752e-01
2.84941e-01	-2.35062e+00	2.25415e+00	-2.16707e+00
1.61068e+00	-2.41214e+00	9.60424e-01	7.27267e-03
4.58170e+00	-1.72854e+00	7.05524e-01	-1.26555e+00
1.86246e+00	-3.31259e-01	2.44695e+00	-1.61463e+00
3.92000e+00	-2.39499e+00	1.58215e+00	-1.68473e+00
2.29596e+00	-7.08209e-01	5.99314e-01	3.24020e-01
4.38123e+00	-2.25512e+00	4.36152e+00	-2.08309e+00
4.00860e+00	-2.19025e+00	2.69524e+00	-2.32006e+00
1.11663e+00	-2.28370e+00	4.50024e+00	-1.25724e+00
2.92049e+00	-1.13982e+00	2.08256e+00	3.89215e-01
3.15032e+00	-2.31289e+00	1.69344e+00	1.75409e+00
1.27121e+00	-2.33698e+00	3.78959e+00	-1.40887e+00
3.46478e+00	2.25516e-01	2.68176e+00	-1.36712e-01
2.22931e-01	-2.46096e+00	1.05244e+00	-1.35503e+00
1.08559e-01	-7.85672e-01	1.79657e+00	1.96545e-01
3.22666e+00	-2.04985e+00	2.62040e+00	-1.56141e+00
3.50553e+00	1.75557e+00	4.34351e+00	-2.10282e+00
4.35068e+00	-6.62113e-01	4.14101e-01	6.17334e-01
4.52307e+00	-2.01286e+00	2.35111e+00	8.21604e-01
1.00670e-01	8.32285e-01	6.15639e-01	1.47735e+00
1.01940e+00	-1.54661e-01	3.38471e+00	-1.41385e+00
8.92616e-01	-2.37135e+00	1.20266e-01	-2.38786e+00
4.57154e+00	-2.09053e+00	1.42212e+00	-1.91865e+00
2.45200e-01	-2.43343e+00	1.13869e-01	1.70537e+00
2.26667e+00	-2.27112e+00	3.62612e+00	5.82210e-01
3.64370e+00	-1.01304e-01	2.71224e+00	-3.55045e-01
1.14148e+00	-2.37859e+00	2.17804e-01	1.50517e+00
4.20754e+00	-2.19681e+00	2.45336e+00	-2.03137e-01
1.84448e+00	-2.24949e+00	5.35119e-02	-1.34271e-02
2.32781e+00	1.43697e+00	3.86064e+00	1.04801e+00
2.71884e+00	-2.28223e-01	1.31370e-01	1.49784e+00
3.43857e+00	-1.07904e+00	3.80055e-01	-2.36591e+00
3.43975e-01	-7.52119e-01	2.89371e-01	1.72509e+00
2.28660e-01	-2.38148e+00	2.08012e-01	-2.47539e+00
4.24237e+00	5.44149e-01	1.38101e+00	6.38617e-01
2.74475e+00	-2.29342e+00	5.51854e-01	-2.34621e+00
1.57738e+00	-2.26588e+00	4.74589e+00	9.90287e-01
5.26684e-01	-2.38414e+00	1.04792e+00	-2.47480e+00
3.68355e+00	5.84425e-02	7.04228e-01	9.64790e-01
2.93644e+00	-2.22025e+00	2.31962e+00	-1.77625e+00
1.51420e+00	-2.23788e+00	4.95203e+00	-1.68380e+00
4.60598e+00	1.83729e+00	4.86812e+00	7.66511e-01
3.42184e+00	-2.26209e+00	2.44746e+00	-1.83822e+00
2.66720e+00	-1.27118e+00	1.16559e+00	-1.08056e+00
4.78472e+00	-6.73402e-01	1.22566e+00	3.49158e-01
2.97708e+00	-6.75970e-01	1.71030e+00	-4.28656e-01
2.54417e+00	7.55505e-01	1.62046e+00	-2.30171e+00
4.77495e+00	-2.03985e+00	9.04217e-01	-2.02743e+00
4.75762e+00	-2.05751e+00	1.07730e+00	-1.61246e+00
3.36293e+00	-2.40683e+00	8.22264e-01	-2.15005e+00
4.94763e-01	-2.37547e+00	3.52972e+00	-2.00150e+00
2.84565e+00	-2.24608e+00	1.61326e+00	-7.12804e-01
3.85570e+00	1.55714e+00	1.68258e+00	-1.14769e+00
1.16784e+00	-2.15799e+00	3.04097e+00	-2.04915e+00
4.91764e+00	-2.19444e+00	1.90508e+00	2.41748e+00
3.39431e+00	-2.33798e+00	6.27741e-01	-1.31625e+00
2.75176e+00	-1.26664e+00	9.48846e-01	-2.97879e-01
3.28158e-01	1.44166e+00	5.42393e-01	-2.11560e+00
9.22687e-01	-2.36422e+00	3.44580e+00	2.28581e+00
