# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84853e+00	-2.38161e+00	4.46690e+00	-2.26510e+00
1.65100e+00	-2.46793e+00	3.88011e+00	-2.80330e-01
1.26121e+00	-1.93221e+00	3.69409e+00	-3.28307e-01
3.44434e+00	-2.20518e+00	2.99211e+00	-1.88625e+00
1.49832e+00	-2.33050e+00	4.87824e+00	8.92397e-01
3.20947e+00	-1.95814e+00	3.85824e+00	-1.78722e-01
2.86981e+00	-2.28473e+00	1.11908e+00	-1.46622e+00
3.30344e+00	-2.30690e+00	4.07107e-01	-2.41071e+00
2.86935e-01	-2.33075e+00	1.65343e+00	-1.27936e-01
1.90693e+00	-1.72706e+00	3.10476e+00	-3.06730e-02
1.12277e+00	-1.66969e+00	2.24117e-01	-2.29440e+00
2.59399e+00	-1.70800e+00	3.02688e+00	-1.65220e+00
2.19184e+00	-2.23742e+00	8.97640e-02	-8.63971e-01
1.83008e+00	-2.04933e+00	3.71698e-01	-2.08426e+00
3.45632e+00	-1.11062e+00	3.38969e+00	-1.11028e+00
2.93389e+00	-1.70014e+00	4.23358e+00	5.37971e-01
1.30701e+00	-2.09764e+00	3.91673e-01	-2.09044e+00
3.00061e+00	-2.07188e+00	6.92031e-01	1.88170e+00
3.61059e+00	-7.78447e-01	2.44686e+00	1.00542e+00
5.62083e-02	-2.41462e+00	1.77182e+00	-9.66428e-01
2.75372e+00	-1.97720e+00	2.08992e+00	-1.91386e+00
2.61564e+00	-2.17521e+00	2.41835e+00	-8.95067e-01
3.74632e+00	-1.91278e+00	4.72623e+00	2.15320e+00
3.12278e+00	-2.09390e+00	2.33248e+00	-2.94758e-01
2.87213e+00	-1.93244e+00	3.51432e+00	-2.06274e+00
4.47079e+00	-4.29062e-01	1.88138e+00	-8.44640e-01
3.20238e+00	-1.45253e+00	2.31864e+00	-1.35411e+00
3.51904e+00	-2.48535e+00	1.32594e+00	-8.43681e-01
3.31703e+00	-1.99920e+00	2.34297e+00	-1.69996e+00
2.95445e+00	-1.22351e+00	3.96571e+00	-1.57916e-02
2.94371e+00	-2.20190e+00	3.70194e+00	-2.36240e+00
4.00190e+00	-9.34759e-01	2.23624e+00	1.16029e-01
3.78383e+00	-1.44953e+00	2.01988e-01	-2.48051e+00
2.46441e+00	-1.97085e+00	9.46923e-01	-1.33890e+00
2.88866e+00	-1.65442e+00	1.75303e+00	-1.18850e+00
3.42739e+00	-1.91183e+00	1.49006e+00	-2.34176e+00
2.96530e+00	-2.18493e+00	2.16256e-01	7.16964e-01
3.89055e+00	-5.44682e-01	7.56158e-01	-1.92926e+00
2.86804e+00	-9.91104e-01	2.65578e-01	-1.20192e+00
3.01755e+00	-1.44014e+00	3.84271e+00	-1.61355e+00
4.79523e+00	-5.79155e-01	1.03909e+00	-3.07160e-01
2.90342e+00	3.44394e-01	1.65430e+00	6.45495e-01
2.30716e+00	-7.67169e-01	3.04158e+00	-1.89508e+00
2.89753e+00	7.41956e-01	4.87348e+00	2.02553e-01
3.85003e+00	-3.24724e-01	4.40513e+00	-1.43413e+00
2.76542e+00	-4.46680e-01	4.70531e+00	1.88225e+00
2.96822e+00	-1.17765e+00	8.99435e-01	-2.14167e+00
1.19810e+00	-2.11673e-01	1.52222e+00	3.70277e-01
2.92604e+00	1.16310e-01	4.96812e-01	-1.42556e+00
3.46635e+00	2.06124e-01	3.20574e+00	-3.29376e-02
3.25657e+00	2.25213e-01	1.14625e+00	-2.10378e+00
2.36091e+00	7.46537e-01	2.23856e+00	-2.43481e+00
2.59029e+00	8.34535e-02	2.75462e+00	-1.16541e+00
2.78636e+00	3.96793e-01	1.96633e-01	-1.73116e+00
2.35447e+00	-2.98556e-02	2.09711e+00	-2.12396e+00
2.71629e+00	1.58627e+00	2.98548e+00	1.65098e+00
2.86484e+00	2.05520e-01	2.14824e+00	-4.62946e-01
3.44734e+00	-3.67478e-03	1.42077e+00	-1.91053e+00
3.33438e+00	-3.23762e-01	1.80675e+00	2.48985e+00
4.50814e+00	4.93555e-01	2.63857e+00	1.39687e+00
2.98109e+00	1.11075e-01	7.58518e-01	-1.77477e+00
2.24229e+00	1.81400e-01	5.10451e-01	-1.82535e+00
2.41627e+00	-7.69735e-01	1.62374e+00	-1.49935e+00
3.40417e+00	-7.49078e-01	9.25037e-01	-1.43575e+00
3.12632e+00	-6.45285e-01	2.25647e-01	-2.48252e+00
3.36146e+00	3.17346e-01	1.07229e-02	-1.65092e+00
2.73297e+00	2.80563e-01	1.21927e+00	5.56112e-01
2.80149e+00	8.09581e-01	2.65731e+00	-1.86859e+00
3.46825e+00	1.96874e+00	3.90028e-01	1.89470e+00
3.45300e+00	6.35368e-01	3.44620e+00	1.58134e+00
4.12539e+00	2.15465e+00	3.13363e+00	2.01259e+00
2.94027e+00	1.48596e+00	9.35193e-03	-2.26615e+00
3.33353e+00	1.34243e+00	4.88619e+00	-4.24424e-01
2.65836e+00	5.89436e-01	4.52348e+00	1.19148e+00
2.91447e+00	5.46581e-01	4.10072e+00	-5.05365e-01
3.40400e+00	-8.77374e-01	1.04787e-01	-2.31541e+00
3.49671e+00	1.26082e+00	9.03092e-02	5.25812e-01
3.57858e+00	1.75483e+00	1.73798e+00	2.24023e+00
2.35610e+00	8.15462e-01	5.49545e-01	-2.42869e+00
3.81691e+00	-4.11380e-01	3.30542e+00	-2.21985e-03
2.82755e+00	2.06547e+00	3.15907e+00	-1.54512e-01
8.77651e-01	-2.44399e+00	4.87551e+00	-1.64934e+00
2.56695e+00	2.03037e+00	3.59742e+00	-3.56412e-01
2.88365e+00	1.68858e+00	4.12943e-01	-1.28335e+00
2.54190e+00	1.80614e+00	9.07411e-01	5.12545e-01
3.08003e+00	1.44885e+00	1.21420e+00	-7.42885e-01
2.78180e+00	1.13191e+00	5.30433e-01	1.44741e+00
2.74450e+00	1.62153e+00	7.21959e-01	-3.67620e-01
3.62423e+00	1.76478e+00	9.28671e-01	7.09745e-02
1.98422e+00	1.92645e+00	4.10322e-01	-2.09935e+00
2.35653e+00	2.23288e+00	2.59802e+00	-1.76352e+00
3.04983e+00	1.47845e+00	2.95024e+00	-3.91519e-02
2.57539e+00	2.16578e+00	3.56626e-01	1.21119e+00
2.72155e+00	1.16803e+00	1.89460e+00	3.44388e-01
3.11381e+00	1.34524e+00	1.28159e+00	-1.06404e+00
2.93569e+00	2.03864e+00	1.73836e+00	-5.90885e-01
2.87828e+00	1.73689e+00	2.51977e+00	6.88552e-01
2.52742e-01	-2.46317e+00	1.80383e+00	1.03578e+00
3.17496e+00	2.06211e+00	3.26852e-01	-1.58632e+00
3.14114e+00	2.19292e+00	4.75306e+00	5.92132e-01
