# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.73426e-01	-2.32382e+00	4.44399e+00	-1.84770e+00
2.46765e+00	-1.70270e+00	5.68243e-02	-2.45328e+00
3.77126e+00	-1.01289e+00	2.28208e+00	-1.84179e+00
5.34644e-01	-2.38002e+00	4.85766e+00	-1.81780e+00
4.64351e+00	-2.36494e+00	2.55890e-01	-2.41647e+00
1.24471e+00	-2.41627e+00	4.18814e+00	-6.57985e-01
8.65527e-01	-2.32646e+00	1.23351e+00	-1.56199e+00
1.74196e-01	-2.43550e+00	2.76567e+00	-1.58569e+00
3.28704e+00	-1.82900e+00	2.04159e+00	-1.43410e-01
5.73253e-01	-2.43630e+00	2.09015e+00	-1.26681e+00
4.34504e+00	7.53490e-01	5.66609e-01	1.68701e-01
1.05494e+00	-2.05784e+00	3.59059e-01	4.63778e-01
4.66264e-01	-2.44234e+00	2.70972e+00	1.35411e+00
4.43156e+00	-1.52867e+00	1.72360e+00	-1.03862e+00
9.77667e-01	-2.46521e+00	3.68927e+00	-2.27188e+00
2.29095e+00	-2.20436e+00	4.10645e-02	-2.25764e+00
4.91993e+00	-1.73611e+00	2.33024e-01	-1.83080e+00
1.14797e+00	-2.49911e-01	9.28758e-01	-8.50269e-01
2.27596e+00	-1.50446e+00	3.96712e+00	4.71883e-01
2.99419e+00	-2.34920e+00	1.28750e+00	-1.18635e+00
6.88408e-01	-2.26700e+00	4.41849e+00	-1.11063e+00
4.07004e-01	-2.29692e+00	8.97361e-01	-1.67676e-01
1.83741e+00	-2.27085e+00	4.24095e-01	-7.13578e-01
1.41873e+00	-2.28312e+00	4.24834e+00	-6.83276e-01
6.04367e-01	-2.38922e+00	3.02858e+00	-5.72556e-02
1.80633e-01	-2.39928e+00	3.95274e-01	-2.26697e+00
1.39280e+00	-2.43755e+00	7.13311e-01	-3.63157e-01
4.15180e+00	-6.70904e-01	2.73559e+00	-4.18871e-01
1.54457e+00	-2.13268e+00	8.96215e-01	-1.39564e-01
8.93873e-01	-2.29519e+00	4.52510e+00	1.46547e+00
1.40859e+00	-2.24089e+00	2.27762e+00	-9.81011e-01
2.17461e+00	-2.11803e+00	4.25242e+00	2.72243e-01
2.12691e+00	-2.46413e+00	1.31485e+00	-1.68948e+00
4.46758e-01	-1.10430e-01	3.93638e+00	-3.88533e-01
1.07436e+00	-2.25646e+00	6.77386e-01	-7.33698e-01
1.35801e+00	-2.37181e+00	1.75718e+00	-1.64893e+00
1.69254e+00	-4.32633e-02	6.76341e-01	-2.40715e+00
1.95302e+00	-1.40872e+00	1.89070e+00	1.39887e+00
8.72972e-01	-6.62792e-01	1.95864e+00	-1.94400e+00
1.37060e+00	-2.41009e+00	9.93483e-01	2.26912e+00
3.35495e+00	-1.27649e+00	2.29879e+00	-5.31271e-01
1.01779e+00	-2.43933e+00	2.43294e+00	1.24219e+00
4.71482e+00	-4.96846e-01	1.91298e+00	-4.36373e-01
1.27680e+00	4.70099e-01	3.90572e-01	-7.25881e-01
1.84084e+00	-1.39431e+00	1.94723e+00	-8.80617e-01
6.08034e-01	-2.11913e+00	4.49134e+00	-2.37662e+00
1.06929e+00	-4.69395e-01	1.46392e+00	1.15703e+00
2.44967e+00	4.26420e-02	1.25945e+00	-7.44425e-01
8.60327e-01	8.83406e-01	1.89645e-01	-2.07758e+00
1.10887e+00	-2.35886e+00	2.02705e+00	1.19100e+00
2.13783e+00	-1.92932e+00	3.23082e+00	-2.64449e-01
4.82824e+00	1.45657e+00	8.36224e-01	-1.02993e+00
4.47604e-01	-2.42907e+00	4.38960e+00	-1.85904e+00
4.78667e-01	-9.25095e-01	6.90236e-01	-1.63281e-01
4.81322e+00	-1.41209e-01	2.68475e-01	-1.05209e+00
6.64329e-01	3.73690e-01	5.88964e-02	-2.41786e+00
7.57405e-01	1.27272e+00	2.00773e+00	-5.80310e-02
1.84290e+00	-2.34013e-01	4.88734e+00	1.53575e+00
8.08296e-01	-2.28679e+00	4.34198e+00	-1.46626e+00
1.43818e+00	-1.29776e+00	3.75650e-03	1.91610e+00
9.79437e-01	3.13409e-01	2.10185e+00	-2.32286e+00
4.58002e+00	6.67103e-02	3.77061e+00	4.93132e-01
4.94060e+00	-2.09141e+00	8.32551e-01	1.45963e+00
1.46187e+00	-1.44414e+00	2.87987e+00	5.95201e-01
8.31141e-01	-6.23836e-01	4.49273e+00	-4.43379e-01
1.67402e+00	-2.46124e+00	4.96605e+00	6.27784e-01
5.88004e-01	6.37244e-01	2.54857e-01	-2.16041e+00
6.72574e-01	-2.30662e+00	2.85965e-01	-2.06539e+00
2.28818e+00	-4.54373e-01	1.35463e+00	-4.16736e-01
1.73410e+00	-1.11458e+00	7.00729e-01	-1.85078e+00
1.04824e+00	-5.57672e-01	2.19992e-01	-2.27041e+00
7.73455e-01	-2.26270e+00	3.67638e+00	3.77349e-01
1.58302e+00	-4.04884e-01	2.52589e+00	-1.42713e+00
4.00702e-01	-2.31456e+00	3.10690e+00	-1.15124e+00
1.14108e+00	1.45809e-01	2.64557e+00	2.16731e+00
2.03289e+00	4.15639e-01	1.46579e+00	6.96250e-01
2.08871e+00	5.06033e-01	3.53852e+00	-1.76147e+00
1.97275e+00	-2.42021e+00	6.30864e-01	-1.48028e+00
4.81290e+00	1.01536e+00	8.22014e-02	-2.85836e-02
2.34821e+00	-2.29252e+00	2.46773e+00	1.41009e+00
1.70142e+00	1.61655e+00	7.43810e-01	1.68393e+00
4.81759e+00	-1.78937e+00	1.17993e+00	-1.24219e+00
2.72258e-01	-2.35638e+00	2.33518e+00	-8.25863e-01
1.11511e+00	-2.23488e+00	2.51581e-01	-2.29918e+00
2.55098e-01	-2.39660e+00	1.41551e-01	-9.49927e-01
2.65431e-01	-5.45537e-01	6.28977e-01	1.52993e+00
7.16759e-01	4.59107e-01	4.08857e+00	-1.43294e+00
7.36403e-01	-2.14303e+00	5.78382e-01	2.40652e+00
1.91511e+00	-1.93949e+00	1.45888e+00	-2.47989e+00
4.05507e+00	2.43096e+00	1.96725e+00	5.89344e-01
1.84528e+00	-2.26904e+00	3.58392e+00	-1.15772e+00
1.14511e+00	-2.00488e+00	1.54540e+00	-1.32755e+00
3.79642e-01	3.91418e-01	6.61781e-01	9.50903e-01
6.24217e-01	-2.45682e+00	3.65188e+00	1.55494e+00
1.30870e+00	-2.47703e+00	2.69280e+00	-1.04406e+00
8.09038e-01	4.91488e-01	2.39204e+00	-9.44793e-02
9.47051e-01	7.96899e-01	4.50839e+00	-1.01963e+00
9.78452e-01	-2.36302e+00	6.09804e-01	2.00545e+00
1.38117e+00	-2.33397e+00	2.64267e-01	-2.19848e+00
1.36354e+00	-2.37520e+00	1.21507e+00	4.16743e-01
