# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.93016e-01	-2.39199e+00	2.01486e-01	-2.35529e+00
3.27518e+00	-2.41107e+00	3.67743e-01	-2.49580e+00
1.42041e+00	-2.31071e+00	1.98144e+00	-3.89913e-01
3.06972e-01	-2.45168e+00	6.10918e-01	1.17349e+00
1.68209e-01	-2.46141e+00	2.10400e+00	-1.79979e+00
2.14266e+00	-1.76851e+00	1.45383e+00	-1.86892e+00
3.48501e+00	-2.26382e+00	2.16549e+00	-1.30478e+00
2.17846e+00	-8.35172e-01	9.94656e-01	-1.07141e+00
3.12210e-01	-2.46154e+00	1.17323e-01	-2.36673e+00
1.54485e+00	-2.01943e+00	1.01536e+00	-8.09562e-01
9.78457e-01	-2.32301e+00	7.43280e-02	-2.43703e+00
8.13193e-01	-2.28609e+00	1.69380e+00	-2.42591e+00
2.09095e+00	-1.08449e+00	8.83368e-02	-2.28645e+00
1.93534e+00	3.94383e-01	2.43786e+00	9.05963e-01
1.00258e+00	-2.41659e+00	3.34740e+00	-9.75998e-01
3.39647e-01	-2.14584e+00	4.38044e-02	-1.62147e+00
1.26883e+00	-2.14692e+00	5.37343e-01	-1.52461e+00
8.24359e-01	-1.09454e+00	4.91786e+00	-1.38859e+00
4.37195e+00	-2.06859e+00	2.58656e+00	-9.05269e-01
4.19852e+00	-2.46568e+00	3.63371e+00	-1.36723e+00
3.13474e-02	-2.23184e+00	9.40700e-01	2.47245e+00
4.77748e+00	-1.01221e+00	9.90151e-01	-7.27707e-01
3.32593e+00	-2.13889e+00	4.48900e+00	-2.24767e-01
3.30927e+00	-1.61761e+00	8.50322e-01	-1.84902e+00
1.54504e+00	-2.17993e+00	1.61202e+00	-1.56345e+00
3.80535e+00	-2.14462e+00	6.34994e-01	-9.10109e-01
1.64847e+00	-1.55395e+00	3.95580e-01	-2.29213e+00
9.23166e-01	-2.13267e+00	4.17646e-01	-5.23939e-01
6.02700e-02	-2.39764e+00	8.29953e-01	7.92329e-01
2.06057e+00	4.88955e-01	1.43918e-02	-1.13998e+00
3.24215e+00	-1.53311e+00	4.22534e+00	-1.70596e+00
7.80622e-01	-2.21259e+00	8.24742e-01	-1.87876e+00
1.11918e+00	-2.12856e+00	2.90626e+00	-8.08636e-02
3.69597e+00	-2.17997e+00	4.08189e-01	-2.16657e+00
2.05364e+00	-2.44593e+00	1.70860e+00	-2.29867e+00
2.80542e+00	-1.40387e+00	4.02480e+00	7.30217e-01
2.14261e+00	-2.14206e+00	9.74046e-01	-1.87281e+00
3.18022e+00	-2.14858e+00	2.34669e+00	-1.66665e+00
1.45308e+00	-2.41114e+00	2.44892e+00	-2.01636e+00
2.62406e+00	-2.27958e+00	9.57618e-02	-2.08605e+00
3.43664e+00	-1.90923e+00	1.22762e+00	2.04358e-01
1.23327e+00	-2.46685e+00	4.52449e+00	9.57763e-01
2.64336e+00	-2.45425e+00	2.51639e+00	-1.41897e-01
8.93537e-01	-2.04758e+00	1.05232e+00	-1.49393e-01
2.85359e+00	-2.85501e-01	3.86695e+00	-8.32874e-01
4.99174e+00	-2.39302e+00	7.81394e-01	-2.14949e+00
3.69366e+00	-1.01639e+00	2.00030e-01	9.13633e-01
6.30604e-01	-2.37241e+00	4.96992e-01	-1.46207e+00
4.80416e+00	-2.17173e+00	2.43953e+00	1.30087e+00
2.35519e+00	-2.25926e+00	3.40120e+00	-7.87958e-01
3.91146e+00	-7.01102e-01	3.39855e-01	-2.48732e+00
4.40509e+00	-2.30614e+00	4.93627e-01	-2.09854e+00
2.43496e+00	-2.42170e+00	1.48484e+00	-9.16629e-01
4.06253e+00	2.47597e-01	4.66575e+00	2.21283e+00
1.16379e+00	-1.99576e+00	9.44548e-03	-2.40336e+00
1.30326e+00	-8.34935e-01	1.61573e+00	-2.45978e+00
4.49578e+00	-1.97550e+00	2.58050e+00	-2.49650e+00
7.00013e-02	-2.22642e+00	3.49053e+00	-1.21931e+00
5.29691e-01	-6.26053e-01	1.47381e+00	6.60795e-01
6.35237e-01	7.95352e-01	1.56999e+00	-2.11394e-01
1.25258e+00	5.38010e-01	2.23259e+00	-1.39654e+00
1.97345e+00	-5.64273e-02	2.18341e+00	-8.64819e-01
2.06693e+00	-2.22036e+00	1.81607e-02	-1.47860e+00
8.32720e-01	-2.43928e+00	2.99718e+00	-1.44694e+00
1.48435e+00	-2.20176e+00	9.91168e-01	-1.30637e+00
3.06583e+00	-2.24965e+00	5.46415e-01	-1.90351e+00
2.22870e-01	-2.18259e+00	3.07212e+00	-5.72201e-01
2.18130e+00	-2.47007e+00	7.20240e-01	-5.32312e-02
5.22826e-01	-2.27230e+00	1.52080e+00	1.99912e+00
2.85232e+00	-2.14533e+00	1.89247e-01	-2.49106e+00
3.31165e+00	2.12576e+00	3.13574e+00	-6.96223e-01
3.94806e+00	-1.34163e-01	1.37382e+00	9.09958e-01
4.37210e+00	-7.66812e-01	1.95456e+00	-8.54009e-01
1.51679e+00	-7.16828e-01	2.29561e-01	-2.27959e+00
1.80205e+00	-2.17534e+00	4.70442e+00	-2.38974e+00
1.79230e-01	-2.43696e+00	1.25852e+00	-4.50296e-01
3.81059e+00	-2.29224e+00	3.30832e+00	-1.82829e+00
2.85067e+00	-2.25358e+00	1.73199e+00	1.80813e+00
1.47664e+00	-2.26597e+00	1.70716e+00	-2.10563e+00
4.92329e+00	7.90554e-02	2.78356e+00	5.24795e-01
4.06835e+00	-2.20155e+00	2.06167e+00	-1.90347e+00
2.54638e+00	-2.21417e+00	6.52315e-01	-2.35775e+00
5.47392e-01	-2.38676e+00	1.76543e+00	-1.37601e+00
4.51689e+00	-2.26214e+00	4.99573e+00	-2.60385e-01
3.71987e+00	-8.40535e-01	6.84874e-01	-2.45195e+00
1.06682e+00	3.43349e-01	1.95541e+00	5.19055e-01
4.05999e+00	-7.47231e-01	2.88561e+00	1.84540e+00
4.20115e+00	1.28202e+00	4.54959e+00	-6.80641e-01
9.37943e-01	-2.24226e+00	1.33371e+00	-6.21019e-02
1.06181e+00	1.01248e+00	2.15793e+00	1.82022e-01
4.07619e+00	-2.39564e+00	2.77022e+00	4.39759e-02
4.96686e-01	1.40185e-02	1.37138e-01	-2.45174e+00
4.02986e+00	-2.18511e+00	1.54806e+00	7.90545e-01
4.63288e+00	1.55515e+00	4.55484e+00	1.58757e-01
2.19311e+00	-2.09707e+00	5.76789e-01	-1.34789e+00
1.15435e+00	-2.22158e+00	2.64873e-01	1.31185e+00
4.49348e+00	-2.33061e+00	1.11784e+00	-6.27860e-01
3.89718e+00	-7.13742e-01	6.01985e-01	-5.08128e-01
1.42596e+00	1.46198e+00	2.95398e+00	1.67699e+00
2.01457e+00	-2.34654e+00	2.34568e+00	1.47591e+00
