# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68126e+00	-1.59080e+00	2.64244e-01	-2.16443e+00
7.36593e-01	-2.20954e+00	2.56785e+00	-2.18235e+00
4.14497e+00	-1.66633e+00	2.55501e+00	1.14250e+00
6.25655e-02	-2.28279e+00	1.91742e-01	-2.25471e+00
2.96450e+00	-2.42274e+00	9.04785e-01	-2.26878e+00
1.23007e+00	-2.34481e+00	1.17854e+00	-2.10731e+00
5.42269e-01	-2.31219e+00	3.33968e+00	-1.70525e+00
2.59236e+00	-2.07877e+00	4.65793e+00	1.70239e+00
1.52609e+00	-2.19496e+00	3.61858e-01	-1.95509e+00
4.77498e+00	-1.62691e+00	8.64520e-01	-2.25368e+00
4.18892e+00	1.52099e+00	3.66140e-01	-1.93574e+00
4.94437e+00	-2.30861e+00	6.27861e-03	-2.27403e+00
1.36249e+00	-1.33171e+00	2.20167e+00	-2.23447e+00
3.81127e+00	-2.40843e+00	2.39525e+00	1.41680e+00
4.14651e+00	-1.15024e+00	8.89678e-01	-1.79445e+00
2.02617e+00	-1.95744e+00	4.70168e+00	-1.28658e+00
4.01172e+00	-2.47375e+00	1.40505e+00	-1.44816e+00
3.30798e+00	-2.12999e+00	4.29782e-02	-2.29233e+00
1.85256e+00	-2.49080e+00	4.84203e-02	-2.46189e+00
3.20283e+00	-2.35288e+00	3.82877e+00	-4.65372e-01
4.95778e-02	-2.32752e+00	1.25902e+00	1.67449e+00
4.87981e+00	-2.03056e+00	1.61672e-01	1.38733e+00
1.57948e+00	-1.59343e+00	2.69780e+00	1.58396e-01
2.30748e-01	-2.47087e+00	1.58333e+00	-9.99308e-01
4.29523e+00	-2.23493e+00	8.08698e-01	-2.14621e+00
3.72438e+00	-1.20688e+00	1.09831e+00	-2.01205e+00
2.10125e-01	-2.38145e+00	2.61295e+00	6.33990e-01
3.37836e+00	-2.04086e+00	4.51230e+00	9.25611e-01
4.90396e-01	-2.41321e+00	2.68325e+00	-2.29163e+00
4.30969e+00	-2.67246e-01	1.77915e+00	-2.98610e-01
4.74580e+00	-1.13885e+00	2.25067e+00	9.09901e-01
4.61228e-01	-2.28661e+00	2.27780e+00	-5.43739e-01
1.95423e+00	-2.20825e+00	9.92895e-01	2.22406e+00
2.47167e+00	-1.72194e+00	1.48559e+00	-8.98934e-01
2.49202e-01	-2.23369e+00	8.04807e-01	-6.12849e-01
2.42850e-01	-2.30303e+00	1.89518e-01	-2.07306e+00
4.66225e-02	-2.27762e+00	9.75571e-01	-6.53709e-01
4.98407e+00	-1.69383e+00	2.42401e+00	-3.51343e-01
5.00160e-02	4.04607e-01	2.68790e+00	-1.44056e+00
6.50663e-01	-2.48652e+00	3.04937e-01	-1.72828e+00
1.59315e+00	-2.26376e+00	1.91872e+00	2.53343e-01
4.92463e+00	-2.80711e-01	1.98098e+00	3.57981e-01
1.32748e+00	-1.95010e+00	1.92358e-01	-1.62750e+00
2.84505e+00	-1.84038e+00	4.86147e+00	-2.44653e+00
4.82903e+00	-1.16519e+00	1.80177e+00	1.21730e+00
3.14310e+00	9.17229e-02	8.79698e-02	-2.25979e+00
2.03566e-01	-5.02166e-01	2.29206e+00	-2.48716e+00
2.33777e+00	-2.25016e+00	9.71326e-01	-1.28217e+00
4.11020e+00	-2.21050e+00	3.24791e+00	-1.34410e+00
1.66996e-01	-2.48483e+00	1.95830e+00	-6.08766e-01
1.74043e+00	-2.27158e+00	4.86726e-02	-1.18270e+00
1.76430e+00	-2.22402e+00	2.07013e+00	-1.26116e-01
4.89877e+00	2.75056e-01	1.54177e+00	-1.69971e+00
2.02881e+00	-2.49541e+00	3.71722e+00	-7.84333e-01
3.35222e+00	-1.53760e+00	2.26530e+00	-1.77650e+00
4.14429e+00	-1.68113e+00	2.47099e+00	-9.47202e-01
5.28146e-01	-2.34948e+00	7.14986e-01	-1.05679e+00
1.23452e+00	-2.40665e+00	4.93026e+00	-5.92310e-01
4.76194e+00	-8.01862e-01	2.36053e+00	-2.32495e+00
3.07032e+00	-5.56645e-01	4.27125e-01	-1.67513e+00
4.32043e+00	-1.42372e+00	1.91320e+00	9.50734e-01
4.83602e+00	-1.46489e+00	2.66178e+00	5.44153e-01
4.67684e+00	-2.48544e+00	2.53378e+00	1.28255e+00
1.93456e+00	-2.41102e+00	1.79794e+00	-1.29451e+00
3.54078e+00	-2.26750e+00	2.54491e-01	-2.08490e+00
9.38560e-01	-2.43788e+00	1.68638e+00	-2.01426e+00
4.73818e+00	-1.85946e+00	3.44140e+00	6.71183e-01
1.45374e+00	-2.30882e+00	3.20219e+00	-1.02786e+00
